x, screening_profile, B_max, B_min
3.000000000000000000e+01,6.625347933447427806e+01,6.492862545487409420e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.577867056684728198e+01,6.446294548795943058e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.530651973499676899e+01,6.400060546286651686e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.483701671377890818e+01,6.354158142492226347e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.437015140258081658e+01,6.308584959126088876e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.390591371304048351e+01,6.263338634959162476e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.344429358127244001e+01,6.218416825697540418e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.298528095561696460e+01,6.173817203861020886e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.252886580883843237e+01,6.129537458662512961e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.207503812590344694e+01,6.085575295888314429e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.162378791615766715e+01,6.041928437779242245e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.117510520112092820e+01,5.998594622912619911e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.072898002664764050e+01,5.955571606085104719e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.028540245075095783e+01,5.912857158196367635e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.984436255573375263e+01,5.870449066133588190e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.940585043603336146e+01,5.828345132656799166e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.896985621033923053e+01,5.786543176285042023e+01,2.475742768096002422e+01
3.850000000000000000e+01,5.853637000945812474e+01,5.745041031183333047e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.810538198841279467e+01,5.703836547050455863e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.767688231432364887e+01,5.662927589007549045e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.725086117849351552e+01,5.622312037487488112e+01,2.300357224712710291e+01
4.050000000000000000e+01,5.682730878431003418e+01,5.581987788125074701e+01,2.258487672049998451e+01
4.100000000000000000e+01,5.640621535931194330e+01,5.541952751648000230e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.598757114310466676e+01,5.502204853768601822e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.557136639941669642e+01,5.462742035076383473e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.515759140403204697e+01,5.423562250931318829e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.474623645683368522e+01,5.384663471357914233e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.433729186974805003e+01,5.346043680940029930e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.393074797877661553e+01,5.307700878716460124e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.352659513195300178e+01,5.269633078077256982e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.312482370136641663e+01,5.231838306660804250e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.272542407112963758e+01,5.194314606251622024e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.232838664939482953e+01,5.157060032678911909e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.193370185632957003e+01,5.120072655715819110e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.154136013612499312e+01,5.083350558979433487e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.115135194498144955e+01,5.046891839831491922e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.076366776311340345e+01,5.010694609279799039e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.037829808273863819e+01,4.974756991880357049e+01,1.683359138366434493e+01
4.900000000000000000e+01,4.999523342007720572e+01,4.939077125640197607e+01,1.652719769255885751e+01
4.950000000000000000e+01,4.961446430334952851e+01,4.903653161920903614e+01,1.622638077302930171e+01
5.000000000000000000e+01,4.923598128477509306e+01,4.868483265342830890e+01,1.593103912043601333e+01
5.050000000000000000e+01,4.885977492857046656e+01,4.833565613690014828e+01,1.564107307765840993e+01
5.100000000000000000e+01,4.848583582294628513e+01,4.798898397815756312e+01,1.535638480146768536e+01
5.150000000000000000e+01,4.811415456810951241e+01,4.764479821548886207e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.774472178825720192e+01,4.730308101600702031e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.737752811958367971e+01,4.696381467472577498e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.701256422227953635e+01,4.662698161364221505e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.664982076853124937e+01,4.629256438082612135e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.628928845452355034e+01,4.596054564951568011e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.593095798844429112e+01,4.563090821721979040e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.557482010248504878e+01,4.530363500482675931e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.522086554084031462e+01,4.497870905571939204e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.486908507171857963e+01,4.465611353489646973e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.451946947533686227e+01,4.433583172810045880e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.417200955593964551e+01,4.401784704095156542e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.382669612978921947e+01,4.370214299808789349e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.348352003718575531e+01,4.338870324231185549e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.314247213045291574e+01,4.307751153374269393e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.280354328597153568e+01,4.276855174897499978e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.246672439215493000e+01,4.246180788024344110e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.213200636149198886e+01,4.215726403459324700e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.179938011851444202e+01,4.185490443305683783e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.146883661185037795e+01,4.155471340983629602e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.114036680218249131e+01,4.125667541149163497e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.081396167431613264e+01,4.096077499613500095e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.048961222512163260e+01,4.066699683263058773e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.016730947561339349e+01,4.037532569980027120e+01,9.881606852427413656e+00
6.350000000000000000e+01,3.984704445888758073e+01,4.008574648563503473e+01,9.701748500839608269e+00
6.400000000000000000e+01,3.952880823221822482e+01,3.979824418651190854e+01,9.525163809813189886e+00
6.450000000000000000e+01,3.921259186497328386e+01,3.951280390641669982e+01,9.351793194383780872e+00
6.500000000000000000e+01,3.889838645072550349e+01,3.922941085617210177e+01,9.181578154112399304e+00
6.550000000000000000e+01,3.858618309516050005e+01,3.894805035267152249e+01,9.014461253345640301e+00
6.600000000000000000e+01,3.827597292820285446e+01,3.866870781811827840e+01,8.850386101835175268e+00
6.650000000000000000e+01,3.796774709190435715e+01,3.839136877927031577e+01,8.689297335709992964e+00
6.700000000000000000e+01,3.766149675259178053e+01,3.811601886669031813e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.735721308873700508e+01,3.784264381400117827e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.705488730312410439e+01,3.757122945714689877e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.675451061070423009e+01,3.730176173365862979e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.645607425077969310e+01,3.703422668192614253e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.615956947483813622e+01,3.676861044047443272e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.586498755876051803e+01,3.650489924724551827e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.557231979063529792e+01,3.624307943888540962e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.528155748298799210e+01,3.598313745003618891e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.499269196057399967e+01,3.572505981263318375e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.470571457263201864e+01,3.546883315520712188e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.442061668065390023e+01,3.521444420219135196e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.413738967066289831e+01,3.496187977323401697e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.385602494096005444e+01,3.471112678251515860e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.357651391442701083e+01,3.446217223806871743e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.329884802624876272e+01,3.421500324110935054e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.302301873624305983e+01,3.396960698536420864e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.274901751655705340e+01,3.372597075640934605e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.247683586402406775e+01,3.348408193101098362e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.220646528783426277e+01,3.324392797647149678e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.193789732192092856e+01,3.300549644998005760e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.167112351260295000e+01,3.276877499796793813e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.140613543099832228e+01,3.253375135546846764e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.114292466063898246e+01,3.230041334548158005e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.088148280991615025e+01,3.206874887834285204e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.062180149966586384e+01,3.183874595109714534e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.036387237564427366e+01,3.161039264687671135e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.010768709608287352e+01,3.138367713428376504e+01,5.195328433324804429e+00
8.100000000000000000e+01,2.985323734419558761e+01,3.115858766677746416e+01,5.100766564801822334e+00
8.150000000000000000e+01,2.960051481570403098e+01,3.093511258206529391e+01,5.007925847711962142e+00
8.200000000000000000e+01,2.934951123137657447e+01,3.071324030149884976e+01,4.916774954816221843e+00
8.250000000000000000e+01,2.910021832452146384e+01,3.049295932947389431e+01,4.827283129072900358e+00
8.300000000000000000e+01,2.885262785355998005e+01,3.027425825283476257e+01,4.739420173259254021e+00
8.350000000000000000e+01,2.860673158948604922e+01,3.005712574028304829e+01,4.653156439782041964e+00
8.400000000000000000e+01,2.836252132847475949e+01,2.984155054179047539e+01,4.568462820673548030e+00
8.450000000000000000e+01,2.811998887930866076e+01,2.962752148801601138e+01,4.485310737769676592e+00
8.500000000000000000e+01,2.787912607602004300e+01,2.941502748972719772e+01,4.403672133066823591e+00
8.550000000000000000e+01,2.763992476528395770e+01,2.920405753722558018e+01,4.323519459254266728e+00
8.600000000000000000e+01,2.740237681909452050e+01,2.899460069977626375e+01,4.244825670418876484e+00
8.650000000000000000e+01,2.716647412212366319e+01,2.878664612504158171e+01,4.167564212919018907e+00
8.700000000000000000e+01,2.693220858443684662e+01,2.858018303851882536e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.669957212881267239e+01,2.837520074298197770e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.646855670349418332e+01,2.817168861792748302e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.623915426947709406e+01,2.796963611902397773e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.601135681329795446e+01,2.776903277756598953e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.578515633428155596e+01,2.756986819993148075e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.556054485736837378e+01,2.737213206704339186e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.533751442032640000e+01,2.717581413383496880e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.511605708661672054e+01,2.698090422871894845e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.489616493256622931e+01,2.678739225306053839e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.467783006027337933e+01,2.659526818065421239e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.446104458474241738e+01,2.640452205720422540e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.424580064682858449e+01,2.621514399980884491e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.403209040033191357e+01,2.602712419644832664e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.381990602498419562e+01,2.584045290547652485e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.360923971350327122e+01,2.565512045511615824e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.340008368461970178e+01,2.547111724295769619e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.319243017009134533e+01,2.528843373546186157e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.298627142777149501e+01,2.510706046746563658e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.278159972858146176e+01,2.492698804169189586e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.257840736962105765e+01,2.474820712826250002e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.237668666110117499e+01,2.457070846421490984e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.217642993949529995e+01,2.439448285302223596e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.197762955442843946e+01,2.421952116411675959e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.178027788187382185e+01,2.404581433241687449e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.158436731100083961e+01,2.387335335785737911e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.138989025741208039e+01,2.370212930492319714e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.119683914994849161e+01,2.353213330218638788e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.100520644397090919e+01,2.336335654184653521e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.081498460812088069e+01,2.319579027927435178e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.062616613764679130e+01,2.302942583255863340e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.043874354112224268e+01,2.286425458205644645e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.025270935381488613e+01,2.270026796994650198e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.006805612436214759e+01,2.253745749978575930e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.988477642818393321e+01,2.237581473606923410e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.970286285411255633e+01,2.221533130379292587e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.952230801785056968e+01,2.205599888801987873e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.934310454855858552e+01,2.189780923344939012e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.916524510235635503e+01,2.174075414398929240e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.898872234886463417e+01,2.158482548233128639e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.881352898475255486e+01,2.143001516952931595e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.863965772023618683e+01,2.127631518458102988e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.846710129266894285e+01,2.112371756401214995e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.829585245299526619e+01,2.097221440146390847e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.812590397938662079e+01,2.082179784728336713e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.795724866364999173e+01,2.067246010811675561e+01,1.790253732850341839e+00
1.100000000000000000e+02,1.778987932490858981e+01,2.052419344650564170e+01,1.757668740336166158e+00
1.105000000000000000e+02,1.762378879596632331e+01,2.037699018048607158e+01,1.725676837906186645e+00
1.110000000000000000e+02,1.745896993703269118e+01,2.023084268319053436e+01,1.694267230534202140e+00
1.115000000000000000e+02,1.729541562204259009e+01,2.008574338245280799e+01,1.663429319677805607e+00
1.120000000000000000e+02,1.713311875242626314e+01,1.994168476041563309e+01,1.633152699702120403e+00
1.125000000000000000e+02,1.697207224338395903e+01,1.979865935314118985e+01,1.603427154368626928e+00
1.130000000000000000e+02,1.681226903770119563e+01,1.965665975022439582e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.665370209197788753e+01,1.951567859440893571e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.649636439048747150e+01,1.937570858120608719e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.634024893136285783e+01,1.923674245851625386e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.618534874049981909e+01,1.909877302625322670e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.603165685769783266e+01,1.896179313597112071e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.587916635060803117e+01,1.882579569049403290e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.572787030082945847e+01,1.869077364354827964e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.557776181790119807e+01,1.855671999939734462e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.542883402535423443e+01,1.842362781247941683e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.528108007474731878e+01,1.829149018704752905e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.513449313167521382e+01,1.816030027681226500e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.498906638984763617e+01,1.803005128458703865e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.484479305705373697e+01,1.790073646193594925e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.470166636928504644e+01,1.777234910882409125e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.455967957665534662e+01,1.764488257327044707e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.441882595756662866e+01,1.751833025100320995e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.427909880458687120e+01,1.739268558511763629e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.414049143865755198e+01,1.726794206573628543e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.400299719492794992e+01,1.714409322967174631e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.386660943700574400e+01,1.702113266009178361e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.373132154274917305e+01,1.689905398618684274e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.359712691855855837e+01,1.677785088283998149e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.346401898512598905e+01,1.665751707029916062e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.333199119176894953e+01,1.653804631385185786e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.320103700213809361e+01,1.641943242350205878e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.307114990859088799e+01,1.630166925364952135e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.294232341785862062e+01,1.618475070277138528e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.281455106546069977e+01,1.606867071310601247e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.268782640133081152e+01,1.595342327033914565e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.256214300427026842e+01,1.583900240329229092e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.243749446753383481e+01,1.572540218361333508e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.231387441332265631e+01,1.561261672546938861e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.219127647833077432e+01,1.550064018524182607e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.206969432827569300e+01,1.538946676122353630e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.194912164340555982e+01,1.527909069331829883e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.182955213306820852e+01,1.516950626274235958e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.171097952118014085e+01,1.506070779172813623e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.159339756083213047e+01,1.495268964323001626e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.147680001972073072e+01,1.484544622063232211e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.136118069478972359e+01,1.473897196745931559e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.124653339762443771e+01,1.463326136708733038e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.113285196912910457e+01,1.452830894245892068e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.102013026488508451e+01,1.442410925579910597e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.090836216986247109e+01,1.432065690833362126e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.079754158374331219e+01,1.421794654000919067e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.068766243566702911e+01,1.411597282921582597e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.057871866951841788e+01,1.401473049251109870e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.047070425870592025e+01,1.391421428434639296e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.036361319141619752e+01,1.381441899679512275e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.025743948542457140e+01,1.371533945928290166e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.015217717331663927e+01,1.361697053831966464e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.004782031732960590e+01,1.351930713723365507e+01,6.056735515154785254e-01
1.395000000000000000e+02,9.944362994541926071e+00,1.342234419590739058e+01,5.946494895179963436e-01
1.400000000000000000e+02,9.841799311744377832e+00,1.332607669051546218e+01,5.838260800710840526e-01
1.405000000000000000e+02,9.740123390599000786e+00,1.323049963326427303e+01,5.731996710321777266e-01
1.410000000000000000e+02,9.639329382539308710e+00,1.313560807213358395e+01,5.627666767325519848e-01
1.415000000000000000e+02,9.539411453899129256e+00,1.304139709061994346e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.440363800840795960e+00,1.294786180748196891e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.342180634454724242e+00,1.285499737648744478e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.244856195714454827e+00,1.276279898616218844e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.148384740548594962e+00,1.267126185954081663e+01,5.133819304735334210e-01
1.440000000000000000e+02,9.052760554821603023e+00,1.258038125391920126e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.957977939378574561e+00,1.249015246060875484e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.864031225050846174e+00,1.240057080469248163e+01,4.858563708535543202e-01
