x, o_total, cc
1.800000000000000000e+01,6.748266597761181096e-01,6.760208329247930914e-01
1.850000000000000000e+01,6.724473273642663784e-01,6.736388818434749792e-01
1.900000000000000000e+01,6.700732135379048326e-01,6.712618244207144702e-01
1.950000000000000000e+01,6.677043198545196123e-01,6.688906230106304029e-01
2.000000000000000000e+01,6.653406478187344764e-01,6.665243424456563925e-01
2.050000000000000000e+01,6.629821988823474399e-01,6.641632722948286327e-01
2.100000000000000000e+01,6.606289744443694101e-01,6.618074259925967873e-01
2.150000000000000000e+01,6.582809758510637099e-01,6.594568048861592091e-01
2.200000000000000000e+01,6.559382043959858244e-01,6.571114199196448347e-01
2.250000000000000000e+01,6.536006613200255888e-01,6.547712765591764406e-01
2.300000000000000000e+01,6.512683478114495994e-01,6.524363280439586799e-01
2.350000000000000000e+01,6.489412650059442900e-01,6.501066161283927114e-01
2.400000000000000000e+01,6.466194139866612289e-01,6.477821505405069180e-01
2.450000000000000000e+01,6.443027957842624165e-01,6.454634708927249331e-01
2.500000000000000000e+01,6.419914113769669139e-01,6.431488677906675999e-01
2.550000000000000000e+01,6.396852616905992495e-01,6.408400908629433568e-01
2.600000000000000000e+01,6.373843475986376017e-01,6.385365491575916153e-01
2.650000000000000000e+01,6.350886699222640930e-01,6.362382435635299816e-01
2.700000000000000000e+01,6.327982294304153044e-01,6.339451748903287553e-01
2.750000000000000000e+01,6.305130268398350113e-01,6.316573269977173721e-01
2.800000000000000000e+01,6.282330628151262530e-01,6.293747511967000552e-01
2.850000000000000000e+01,6.259583379688058447e-01,6.270973974694179498e-01
2.900000000000000000e+01,6.236888528613598881e-01,6.248252832604617168e-01
2.950000000000000000e+01,6.214246080012988394e-01,6.225584090865359244e-01
3.000000000000000000e+01,6.191656038452151289e-01,6.202967754165974457e-01
3.050000000000000000e+01,6.169118407978425589e-01,6.180403826722197236e-01
3.100000000000000000e+01,6.146633192121131462e-01,6.157892312272209567e-01
3.150000000000000000e+01,6.124200393892194061e-01,6.135433214069020424e-01
3.200000000000000000e+01,6.101820015786743046e-01,6.113026900595734947e-01
3.250000000000000000e+01,6.079492059783743185e-01,6.090672601315572088e-01
3.300000000000000000e+01,6.057216527346622748e-01,6.068370700027553299e-01
3.350000000000000000e+01,6.034993419423918537e-01,6.046121312258732061e-01
3.400000000000000000e+01,6.012822736449928707e-01,6.023924491672426607e-01
3.450000000000000000e+01,5.990704478345374451e-01,6.001781193021500371e-01
3.500000000000000000e+01,5.968638644518078351e-01,5.979686230885077336e-01
3.550000000000000000e+01,5.946625233863638282e-01,5.957647653925791653e-01
3.600000000000000000e+01,5.924664244766131294e-01,5.935660360497804211e-01
3.650000000000000000e+01,5.902755675098815269e-01,5.913725488068020120e-01
3.700000000000000000e+01,5.880899522224829479e-01,5.891843034497692422e-01
3.750000000000000000e+01,5.859095782997938429e-01,5.870012997031875956e-01
3.800000000000000000e+01,5.837344453763246843e-01,5.848235372319863234e-01
3.850000000000000000e+01,5.815645530357955728e-01,5.826509931761347794e-01
3.900000000000000000e+01,5.793999008112111770e-01,5.804837103936857368e-01
3.950000000000000000e+01,5.772404881849364511e-01,5.783216932708156177e-01
4.000000000000000000e+01,5.750863145887747940e-01,5.761648914316309655e-01
4.050000000000000000e+01,5.729373794040455437e-01,5.740133283688449994e-01
4.100000000000000000e+01,5.707936819616639124e-01,5.718670034286718051e-01
4.150000000000000000e+01,5.686552215422204792e-01,5.697259159081704549e-01
4.200000000000000000e+01,5.665219973760626804e-01,5.675900650556288118e-01
4.250000000000000000e+01,5.643940086433774095e-01,5.654594500707512683e-01
4.300000000000000000e+01,5.622712544742735075e-01,5.633340701046959387e-01
4.350000000000000000e+01,5.601537339488661393e-01,5.612139242600109323e-01
4.400000000000000000e+01,5.580414460973615043e-01,5.590990115905088986e-01
4.450000000000000000e+01,5.559343899001432110e-01,5.569893311011128167e-01
4.500000000000000000e+01,5.538325642878592081e-01,5.548848817477002315e-01
4.550000000000000000e+01,5.517359681415092698e-01,5.527856624369620331e-01
4.600000000000000000e+01,5.496446002925341467e-01,5.506916720262924336e-01
4.650000000000000000e+01,5.475584595229057161e-01,5.486029093237101417e-01
4.700000000000000000e+01,5.454775445652165766e-01,5.465193730878203926e-01
4.750000000000000000e+01,5.434018541027730853e-01,5.444410620278101742e-01
4.800000000000000000e+01,5.413313867696870618e-01,5.423679748034788695e-01
4.850000000000000000e+01,5.392661411509693803e-01,5.403001100252954325e-01
4.900000000000000000e+01,5.372061157826244493e-01,5.382374662544797683e-01
4.950000000000000000e+01,5.351513091517462462e-01,5.361800420031023195e-01
5.000000000000000000e+01,5.331017196966136851e-01,5.341278382324448071e-01
5.050000000000000000e+01,5.310573458067886499e-01,5.320808479297849392e-01
5.100000000000000000e+01,5.290181858232129164e-01,5.300390723922840941e-01
5.150000000000000000e+01,5.269842380383087388e-01,5.280025099531286958e-01
5.200000000000000000e+01,5.249555006960775483e-01,5.259711588927491466e-01
5.250000000000000000e+01,5.229319719922018717e-01,5.239450174393234239e-01
5.300000000000000000e+01,5.209136500741455844e-01,5.219240837693557289e-01
5.350000000000000000e+01,5.189005330412583827e-01,5.199083560082955469e-01
5.400000000000000000e+01,5.168926189448777020e-01,5.178978322311660332e-01
5.450000000000000000e+01,5.148899057884341879e-01,5.158924784267886476e-01
5.500000000000000000e+01,5.128923915275565015e-01,5.138923549078759923e-01
5.550000000000000000e+01,5.109000740701779009e-01,5.118974648098395530e-01
5.600000000000000000e+01,5.089129512766426000e-01,5.099077367308433306e-01
5.650000000000000000e+01,5.069310209598147932e-01,5.079232022746043018e-01
5.700000000000000000e+01,5.049542808851862352e-01,5.059438592249929645e-01
5.750000000000000000e+01,5.029827287709870420e-01,5.039697053187799369e-01
5.800000000000000000e+01,5.010163622882952694e-01,5.020007382458995249e-01
5.850000000000000000e+01,4.990551790611489347e-01,5.000369556496675472e-01
5.900000000000000000e+01,4.970991766666584821e-01,4.980783551269582499e-01
5.950000000000000000e+01,4.951483526351189157e-01,4.961249342283467478e-01
6.000000000000000000e+01,4.932027044501247071e-01,4.941766904582252651e-01
6.050000000000000000e+01,4.912622295486842039e-01,4.922336212748954498e-01
6.100000000000000000e+01,4.893269253213350378e-01,4.902957240906462011e-01
6.150000000000000000e+01,4.873967891122610863e-01,4.883629962718200601e-01
6.200000000000000000e+01,4.854718182194095455e-01,4.864354351388723297e-01
6.250000000000000000e+01,4.835520098946088918e-01,4.845130379664277509e-01
6.300000000000000000e+01,4.816373613436880641e-01,4.825958019833384571e-01
6.350000000000000000e+01,4.797278697265963121e-01,4.806837243727426490e-01
6.400000000000000000e+01,4.778235321575233785e-01,4.787768022721299310e-01
6.450000000000000000e+01,4.759243457050212900e-01,4.768750327734114780e-01
6.500000000000000000e+01,4.740303073921262600e-01,4.749784129229970286e-01
6.550000000000000000e+01,4.721414141964818123e-01,4.730869397218790406e-01
6.600000000000000000e+01,4.702576630504629041e-01,4.712006101257246171e-01
6.650000000000000000e+01,4.683790508412998266e-01,4.693194210449742054e-01
6.700000000000000000e+01,4.665055744112043268e-01,4.674433693449464577e-01
6.750000000000000000e+01,4.646372305574949513e-01,4.655724518459508077e-01
6.800000000000000000e+01,4.627740160327249441e-01,4.637066653234043767e-01
6.850000000000000000e+01,4.609159275448092563e-01,4.618460065079533772e-01
6.900000000000000000e+01,4.590629617571533316e-01,4.599904720856013984e-01
6.950000000000000000e+01,4.572151152887822811e-01,4.581400586978376377e-01
7.000000000000000000e+01,4.553723847144707237e-01,4.562947629417711815e-01
7.050000000000000000e+01,4.535347665648741255e-01,4.544545813702660642e-01
7.100000000000000000e+01,4.517022573266598062e-01,4.526195104920784917e-01
7.150000000000000000e+01,4.498748534426396106e-01,4.507895496254686329e-01
7.200000000000000000e+01,4.480525513119023584e-01,4.489646890565268667e-01
7.250000000000000000e+01,4.462353472899481810e-01,4.471449284562132309e-01
7.300000000000000000e+01,4.444232376888230807e-01,4.453302641650583871e-01
7.350000000000000000e+01,4.426162187772535450e-01,4.435206924787591376e-01
7.400000000000000000e+01,4.408142867807832710e-01,4.417162096484241740e-01
7.450000000000000000e+01,4.390174378819091672e-01,4.399168118808326478e-01
7.500000000000000000e+01,4.372256682202192435e-01,4.381224953386989029e-01
7.550000000000000000e+01,4.354389738925303899e-01,4.363332561409433152e-01
7.600000000000000000e+01,4.336573509530277648e-01,4.345490903629615209e-01
7.650000000000000000e+01,4.318807954134034066e-01,4.327699940368920362e-01
7.700000000000000000e+01,4.301093032429973428e-01,4.309959181681789486e-01
7.750000000000000000e+01,4.283428703689380335e-01,4.292269466501258401e-01
7.800000000000000000e+01,4.265814926762839798e-01,4.274630821233740274e-01
7.850000000000000000e+01,4.248251660081664438e-01,4.257042231318121650e-01
7.900000000000000000e+01,4.230738861659318339e-01,4.239504130897109313e-01
7.950000000000000000e+01,4.213276489092858124e-01,4.222016477775484278e-01
8.000000000000000000e+01,4.195864499564374572e-01,4.204579229342410018e-01
8.050000000000000000e+01,4.178502849842438693e-01,4.187192342572870762e-01
8.100000000000000000e+01,4.161191496283568325e-01,4.169855774029128104e-01
8.150000000000000000e+01,4.143930394833678643e-01,4.152569479862155410e-01
8.200000000000000000e+01,4.126719501029559867e-01,4.135333415813112201e-01
8.250000000000000000e+01,4.109558770000352190e-01,4.118147537214795761e-01
8.300000000000000000e+01,4.092448156469022935e-01,4.101011798993122737e-01
8.350000000000000000e+01,4.075387614753863685e-01,4.083926155668599622e-01
8.400000000000000000e+01,4.058377098769979097e-01,4.066890557028599029e-01
8.450000000000000000e+01,4.041416562030788473e-01,4.049904966046072863e-01
8.500000000000000000e+01,4.024505957649536780e-01,4.032969331089930054e-01
8.550000000000000000e+01,4.007645238340804550e-01,4.016083605064887374e-01
8.600000000000000000e+01,3.990834356422031659e-01,3.999247740479551227e-01
8.650000000000000000e+01,3.974073263815036117e-01,3.982461689447808206e-01
8.700000000000000000e+01,3.957361912047555608e-01,3.965725403690217865e-01
8.750000000000000000e+01,3.940700252254776270e-01,3.949038834535396614e-01
8.800000000000000000e+01,3.924088235180881457e-01,3.932401932921403831e-01
8.850000000000000000e+01,3.907525811180601605e-01,3.915814649397132419e-01
8.900000000000000000e+01,3.891012930220764110e-01,3.899276934123714899e-01
8.950000000000000000e+01,3.874549541881861514e-01,3.882788736875928959e-01
9.000000000000000000e+01,3.858135595359613035e-01,3.866350007043622417e-01
9.050000000000000000e+01,3.841771039466538307e-01,3.849960693633154851e-01
9.100000000000000000e+01,3.825455822633537784e-01,3.833620745268849217e-01
9.150000000000000000e+01,3.809189892911472586e-01,3.817330110194466219e-01
9.200000000000000000e+01,3.792973197972756005e-01,3.801088736274689794e-01
9.250000000000000000e+01,3.776805685112946676e-01,3.784896570996632570e-01
9.300000000000000000e+01,3.760687301252348402e-01,3.768753561471355207e-01
9.350000000000000000e+01,3.744617992937617768e-01,3.752659654435411274e-01
9.400000000000000000e+01,3.728597706343370066e-01,3.736614796252393789e-01
9.450000000000000000e+01,3.712626387273799677e-01,3.720618932914508958e-01
9.500000000000000000e+01,3.696703981164293773e-01,3.704672010044162134e-01
9.550000000000000000e+01,3.680830433083069897e-01,3.688773972895549869e-01
9.600000000000000000e+01,3.665005687732797446e-01,3.672924766356276960e-01
9.650000000000000000e+01,3.649229689452234693e-01,3.657124334948976818e-01
9.700000000000000000e+01,3.633502382217874693e-01,3.641372622832941830e-01
9.750000000000000000e+01,3.617823709645585639e-01,3.625669573805775925e-01
9.800000000000000000e+01,3.602193614992265092e-01,3.610015131305039926e-01
9.850000000000000000e+01,3.586612041157495323e-01,3.594409238409917440e-01
9.900000000000000000e+01,3.571078930685200881e-01,3.578851837842884631e-01
9.950000000000000000e+01,3.555594225765317251e-01,3.563342871971386661e-01
1.000000000000000000e+02,3.540157868235459526e-01,3.547882282809519672e-01
1.005000000000000000e+02,3.524769799582591623e-01,3.532470012019721106e-01
1.010000000000000000e+02,3.509429960944714377e-01,3.517106000914465014e-01
1.015000000000000000e+02,3.494138293112539762e-01,3.501790227509918307e-01
1.020000000000000000e+02,3.478894736531185639e-01,3.486522554076125768e-01
1.025000000000000000e+02,3.463699231301863302e-01,3.471302962282194482e-01
1.030000000000000000e+02,3.448551717183573340e-01,3.456131392091021381e-01
1.035000000000000000e+02,3.433452133594810940e-01,3.441007783119002794e-01
1.040000000000000000e+02,3.418400419615264529e-01,3.425932074638010083e-01
1.045000000000000000e+02,3.403396513987529959e-01,3.410904205577389714e-01
1.050000000000000000e+02,3.388440355118821357e-01,3.395924114525983306e-01
1.055000000000000000e+02,3.373531881082688644e-01,3.380991739734166002e-01
1.060000000000000000e+02,3.358671029620736714e-01,3.366107019115896493e-01
1.065000000000000000e+02,3.343857738144354608e-01,3.351269890250768713e-01
1.070000000000000000e+02,3.329091943736438020e-01,3.336480290386066860e-01
1.075000000000000000e+02,3.314373583153129577e-01,3.321738158639050975e-01
1.080000000000000000e+02,3.299702592825548564e-01,3.307043429013344360e-01
1.085000000000000000e+02,3.285078908861534530e-01,3.292396037927393659e-01
1.090000000000000000e+02,3.270502467047392559e-01,3.277795272273556493e-01
1.095000000000000000e+02,3.255973202849636872e-01,3.263242344516154025e-01
1.100000000000000000e+02,3.241491051416744984e-01,3.248737253771173950e-01
1.105000000000000000e+02,3.227055947580909079e-01,3.234278573111162292e-01
1.110000000000000000e+02,3.212667825859796267e-01,3.219866907534321143e-01
1.115000000000000000e+02,3.198326620458310510e-01,3.205502191401450318e-01
1.120000000000000000e+02,3.184032265270353435e-01,3.191184358761496309e-01
1.125000000000000000e+02,3.169784693880597359e-01,3.176913343353313657e-01
1.130000000000000000e+02,3.155583839566251658e-01,3.162689078607433535e-01
1.135000000000000000e+02,3.141429635298841339e-01,3.148511497647836221e-01
1.140000000000000000e+02,3.127322013745978402e-01,3.134380533293722459e-01
1.145000000000000000e+02,3.113260907273150413e-01,3.120296118061292034e-01
1.150000000000000000e+02,3.099246247945495192e-01,3.106258184165524572e-01
1.155000000000000000e+02,3.085277967529594934e-01,3.092266663521959225e-01
1.160000000000000000e+02,3.071355997495259227e-01,3.078321487748483243e-01
1.165000000000000000e+02,3.057480269017320840e-01,3.064422588167117212e-01
1.170000000000000000e+02,3.043650712977429285e-01,3.050569895805812504e-01
1.175000000000000000e+02,3.029867259965848270e-01,3.036763341400238181e-01
1.180000000000000000e+02,3.016129840283254815e-01,3.023002855395586219e-01
1.185000000000000000e+02,3.002438383942543920e-01,3.009288367948363407e-01
1.190000000000000000e+02,2.988792820670633787e-01,2.995619808928198236e-01
1.195000000000000000e+02,2.975193079910271043e-01,2.981997107919647227e-01
1.200000000000000000e+02,2.961639090821844844e-01,2.968420194224002939e-01
1.205000000000000000e+02,2.948130782285195428e-01,2.954888996861097517e-01
1.210000000000000000e+02,2.934668082901432107e-01,2.941403441014397435e-01
1.215000000000000000e+02,2.921250920994749034e-01,2.927963462791677296e-01
1.220000000000000000e+02,2.907879224614246527e-01,2.914568986265144157e-01
1.225000000000000000e+02,2.894552921535747947e-01,2.901219939344689691e-01
1.230000000000000000e+02,2.881271939263628790e-01,2.887916249668355806e-01
1.235000000000000000e+02,2.868036205032639119e-01,2.874657844604115997e-01
1.240000000000000000e+02,2.854845645809732657e-01,2.861444651251668359e-01
1.245000000000000000e+02,2.841700188295895879e-01,2.848276596444222486e-01
1.250000000000000000e+02,2.828599758927979879e-01,2.835153606750291377e-01
1.255000000000000000e+02,2.815544283880532239e-01,2.822075608475489994e-01
1.260000000000000000e+02,2.802533689067633893e-01,2.809042527664324940e-01
1.265000000000000000e+02,2.789567900144736545e-01,2.796054290102006346e-01
1.270000000000000000e+02,2.776646842510498425e-01,2.783110821316235328e-01
1.275000000000000000e+02,2.763770441308626147e-01,2.770212046579026977e-01
1.280000000000000000e+02,2.750938621429716568e-01,2.757357890908510578e-01
1.285000000000000000e+02,2.738151307513099209e-01,2.744548279070744279e-01
1.290000000000000000e+02,2.725408423948680880e-01,2.731783135581533628e-01
1.295000000000000000e+02,2.712709894878791994e-01,2.719062384708253455e-01
1.300000000000000000e+02,2.700055644200032301e-01,2.706385950471665858e-01
1.305000000000000000e+02,2.687445595565122192e-01,2.693753756647753739e-01
1.310000000000000000e+02,2.674879672384748996e-01,2.681165726769546009e-01
1.315000000000000000e+02,2.662357797829422168e-01,2.668621784128953900e-01
1.320000000000000000e+02,2.649879894831320692e-01,2.656121851778606713e-01
1.325000000000000000e+02,2.637445886086148272e-01,2.643665852533691463e-01
1.330000000000000000e+02,2.625055694054988509e-01,2.631253708973794736e-01
1.335000000000000000e+02,2.612709240966159530e-01,2.618885343444746772e-01
1.340000000000000000e+02,2.600406448817066396e-01,2.606560678060471647e-01
1.345000000000000000e+02,2.588147239376061837e-01,2.594279634704832471e-01
1.350000000000000000e+02,2.575931534184302540e-01,2.582042135033493224e-01
1.355000000000000000e+02,2.563759254557607115e-01,2.569848100475756736e-01
1.360000000000000000e+02,2.551630321588314598e-01,2.557697452236437075e-01
1.365000000000000000e+02,2.539544656147144641e-01,2.545590111297706959e-01
1.370000000000000000e+02,2.527502178885057127e-01,2.533525998420961267e-01
1.375000000000000000e+02,2.515502810235112352e-01,2.521505034148677216e-01
1.380000000000000000e+02,2.503546470414333980e-01,2.509527138806274538e-01
1.385000000000000000e+02,2.491633079425566444e-01,2.497592232503982324e-01
1.390000000000000000e+02,2.479762557059340955e-01,2.485700235138698644e-01
1.395000000000000000e+02,2.467934822895735958e-01,2.473851066395858500e-01
1.400000000000000000e+02,2.456149796306237310e-01,2.462044645751297334e-01
1.405000000000000000e+02,2.444407396455604009e-01,2.450280892473120087e-01
1.410000000000000000e+02,2.432707542303728654e-01,2.438559725623564989e-01
1.415000000000000000e+02,2.421050152607502060e-01,2.426881064060870674e-01
1.420000000000000000e+02,2.409435145922673160e-01,2.415244826441144688e-01
1.425000000000000000e+02,2.397862440605712520e-01,2.403650931220228937e-01
1.430000000000000000e+02,2.386331954815677781e-01,2.392099296655567919e-01
1.435000000000000000e+02,2.374843606516070793e-01,2.380589840808077229e-01
1.440000000000000000e+02,2.363397313476705286e-01,2.369122530034783736e-01
1.445000000000000000e+02,2.351992993275565103e-01,2.357697180824383509e-01
1.450000000000000000e+02,2.340630563300665767e-01,2.346313763433864885e-01
1.455000000000000000e+02,2.329309940751919661e-01,2.334972195172760889e-01
1.460000000000000000e+02,2.318031042642992867e-01,2.323672393161612670e-01
1.465000000000000000e+02,2.306793785803167851e-01,2.312414274333899067e-01
1.470000000000000000e+02,2.295598086879202249e-01,2.301197755437970338e-01
1.475000000000000000e+02,2.284443862337188769e-01,2.290022753038981618e-01
1.480000000000000000e+02,2.273331028464413706e-01,2.278889183520826922e-01
1.485000000000000000e+02,2.262259501371216563e-01,2.267796963088084261e-01
1.490000000000000000e+02,2.251229196992844406e-01,2.256746007767949092e-01
1.495000000000000000e+02,2.240240031091311756e-01,2.245736233412178595e-01
1.500000000000000000e+02,2.229291919257253562e-01,2.234767555699028740e-01
1.505000000000000000e+02,2.218384776911782874e-01,2.223839886600589288e-01
1.510000000000000000e+02,2.207518519308344085e-01,2.212953150887563281e-01
1.515000000000000000e+02,2.196693061534563396e-01,2.202107257659827177e-01
1.520000000000000000e+02,2.185908318514105386e-01,2.191302121922410473e-01
1.525000000000000000e+02,2.175164205008520424e-01,2.180537658517311961e-01
1.530000000000000000e+02,2.164460635619094853e-01,2.169813782125347146e-01
1.535000000000000000e+02,2.153797524788702011e-01,2.159130407268001206e-01
1.540000000000000000e+02,2.143174786803647702e-01,2.148487448309276404e-01
1.545000000000000000e+02,2.132592335795515381e-01,2.137883883029227938e-01
1.550000000000000000e+02,2.122050085743014680e-01,2.127321479272199500e-01
1.555000000000000000e+02,2.111547950473821600e-01,2.116800208141391970e-01
1.560000000000000000e+02,2.101085843666422592e-01,2.106318053332144891e-01
1.565000000000000000e+02,2.090663678851952256e-01,2.095875883943892348e-01
1.570000000000000000e+02,2.080281369416036308e-01,2.085473613434484508e-01
1.575000000000000000e+02,2.069938828600625669e-01,2.075111155117184691e-01
1.580000000000000000e+02,2.059635969505834718e-01,2.064788422162510684e-01
1.585000000000000000e+02,2.049372705091774272e-01,2.054505327600069098e-01
1.590000000000000000e+02,2.039148948180384280e-01,2.044261784320387243e-01
1.595000000000000000e+02,2.028964611457264033e-01,2.034057705076742495e-01
1.600000000000000000e+02,2.018819607473502087e-01,2.023893002486996939e-01
1.605000000000000000e+02,2.008713848647502020e-01,2.013767589035419525e-01
1.610000000000000000e+02,1.998647247266810145e-01,2.003681377074515435e-01
1.615000000000000000e+02,1.988619715489934880e-01,1.993634278826846018e-01
1.620000000000000000e+02,1.978631165348170295e-01,1.983626206386853719e-01
1.625000000000000000e+02,1.968681508747415210e-01,1.973657071722680623e-01
1.630000000000000000e+02,1.958770657469988408e-01,1.963726786677985336e-01
1.635000000000000000e+02,1.948898523176446074e-01,1.953835262973759035e-01
1.640000000000000000e+02,1.939065017407392011e-01,1.943982412210138455e-01
1.645000000000000000e+02,1.929270051585290080e-01,1.934168145868216671e-01
1.650000000000000000e+02,1.919513537016269700e-01,1.924392375311852199e-01
1.655000000000000000e+02,1.909795384891935233e-01,1.914655011789475614e-01
1.660000000000000000e+02,1.900115506291165379e-01,1.904955966435893655e-01
1.665000000000000000e+02,1.890473812181916458e-01,1.895295150274089735e-01
1.670000000000000000e+02,1.880870213423020965e-01,1.885672474217025552e-01
1.675000000000000000e+02,1.871304620765982807e-01,1.876087849069436042e-01
1.680000000000000000e+02,1.861776944856769478e-01,1.866541185529625169e-01
1.685000000000000000e+02,1.852287096237606179e-01,1.857032394191255043e-01
1.690000000000000000e+02,1.842834985348759669e-01,1.847561385545138379e-01
1.695000000000000000e+02,1.833420522530327945e-01,1.838128069981022905e-01
1.700000000000000000e+02,1.824043618024019375e-01,1.828732357789376595e-01
1.705000000000000000e+02,1.814704181974933217e-01,1.819374159163165139e-01
1.710000000000000000e+02,1.805402124433339306e-01,1.810053384199636906e-01
1.715000000000000000e+02,1.796137355356448584e-01,1.800769942902091247e-01
1.720000000000000000e+02,1.786909784610187235e-01,1.791523745181654304e-01
1.725000000000000000e+02,1.777719321970961941e-01,1.782314700859050083e-01
1.730000000000000000e+02,1.768565877127427632e-01,1.773142719666363498e-01
1.735000000000000000e+02,1.759449359682248581e-01,1.764007711248807564e-01
1.740000000000000000e+02,1.750369679153856994e-01,1.754909582969153559e-01
1.745000000000000000e+02,1.741326744978211050e-01,1.745848249119786311e-01
1.750000000000000000e+02,1.732320466510544332e-01,1.736823616455207553e-01
1.755000000000000000e+02,1.723350753027118598e-01,1.727835594290418331e-01
1.760000000000000000e+02,1.714417513726966824e-01,1.718884091862451780e-01
1.765000000000000000e+02,1.705520657733639589e-01,1.709969018332108681e-01
1.770000000000000000e+02,1.696660094096941740e-01,1.701090282785688024e-01
1.775000000000000000e+02,1.687835731794669336e-01,1.692247794236718117e-01
1.780000000000000000e+02,1.679047479734344372e-01,1.683441461627677993e-01
1.785000000000000000e+02,1.670295246754940344e-01,1.674671193831723803e-01
1.790000000000000000e+02,1.661578941628610862e-01,1.665936899654403835e-01
1.795000000000000000e+02,1.652898473062411611e-01,1.657238487835376584e-01
1.800000000000000000e+02,1.644253749700016476e-01,1.648575867050122157e-01
1.805000000000000000e+02,1.635644680123435890e-01,1.639948945911651745e-01
1.810000000000000000e+02,1.627071172854726022e-01,1.631357632972214033e-01
1.815000000000000000e+02,1.618533136357696578e-01,1.622801836724994118e-01
1.820000000000000000e+02,1.610030479039614160e-01,1.614281465605817145e-01
1.825000000000000000e+02,1.601563109252904238e-01,1.605796427994841402e-01
1.830000000000000000e+02,1.593130935296843687e-01,1.597346632218250018e-01
1.835000000000000000e+02,1.584733865419257481e-01,1.588931986549940445e-01
1.840000000000000000e+02,1.576371807818202631e-01,1.580552399213209225e-01
1.845000000000000000e+02,1.568044670643656824e-01,1.572207778382433696e-01
1.850000000000000000e+02,1.559752361999194314e-01,1.563898032184750098e-01
1.855000000000000000e+02,1.551494789943666519e-01,1.555623068701726119e-01
1.860000000000000000e+02,1.543271862492871516e-01,1.547382795971033453e-01
1.865000000000000000e+02,1.535083487621222709e-01,1.539177121988114239e-01
1.870000000000000000e+02,1.526929573263413886e-01,1.531005954707841676e-01
1.875000000000000000e+02,1.518810027316078726e-01,1.522869202046183146e-01
1.880000000000000000e+02,1.510724757639445581e-01,1.514766771881850826e-01
1.885000000000000000e+02,1.502673672058989773e-01,1.506698572057957874e-01
1.890000000000000000e+02,1.494656678367079494e-01,1.498664510383660997e-01
1.895000000000000000e+02,1.486673684324620881e-01,1.490664494635806081e-01
1.900000000000000000e+02,1.478724597662694484e-01,1.482698432560568547e-01
1.905000000000000000e+02,1.470809326084189239e-01,1.474766231875085931e-01
1.910000000000000000e+02,1.462927777265433660e-01,1.466867800269089916e-01
1.915000000000000000e+02,1.455079858857818986e-01,1.459003045406531696e-01
1.920000000000000000e+02,1.447265478489421220e-01,1.451171874927207339e-01
1.925000000000000000e+02,1.439484543766617053e-01,1.443374196448372615e-01
1.930000000000000000e+02,1.431736962275693692e-01,1.435609917566356697e-01
1.935000000000000000e+02,1.424022641584458959e-01,1.427878945858174764e-01
