x, current_density, J_max, J_min
3.300000000000000000e+01,7.326136076352182007e+10,7.123827620612295532e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.284716170410383606e+10,7.072734227098550415e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.243455755772297668e+10,7.022007284739965820e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.202354541232751465e+10,6.971644165281893921e+10,8.231031709884988403e+10
3.500000000000000000e+01,7.161412236011090088e+10,6.921642259320005798e+10,8.081216015199342346e+10
3.550000000000000000e+01,7.120628549521037292e+10,6.871998976165098572e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.080003191433891296e+10,6.822711743708863068e+10,7.789715526716250610e+10
3.650000000000000000e+01,7.039535871587176514e+10,6.773778008290626526e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.999226300231118774e+10,6.725195234565031433e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.959074187740742493e+10,6.676960905370683289e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.919079244764561462e+10,6.629072521599729919e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.879241182096566772e+10,6.581527602068375397e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.839559710834700012e+10,6.534323683388327026e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.800034542223269653e+10,6.487458319839167023e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.760665387711642456e+10,6.440929083241625214e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.721451958865759277e+10,6.394733562831783295e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.682393967548214722e+10,6.348869365136156464e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.643491125731819916e+10,6.303334113847694397e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.604743145541257477e+10,6.258125449702652740e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.566149739236437988e+10,6.213241030358355713e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.527710619257669067e+10,6.168678530271841431e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.489425498127344513e+10,6.124435640579364014e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.451294088560420227e+10,6.080510068976771545e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.413316103350797272e+10,6.036899539600735474e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.375491255413894653e+10,5.993601792910837555e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.337819257743808746e+10,5.950614585572492218e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.300299823462690735e+10,5.907935690340724945e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.262932665753990936e+10,5.865562895944761658e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.225717497892964172e+10,5.823494006973473358e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.188654033197357941e+10,5.781726843761618805e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.151741985086369324e+10,5.740259242276911926e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.114981067014030457e+10,5.699089054007903290e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.078370992477862549e+10,5.658214145852661133e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.041911475005429077e+10,5.617632400008248901e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.005602228171929169e+10,5.577341713860999298e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.969442965541534424e+10,5.537339999877577972e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.933433400741166687e+10,5.497625185496817780e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.897573247393216705e+10,5.458195213022341156e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.861862219092478180e+10,5.419048039515940094e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.826300029433649445e+10,5.380181636691740417e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.790886392003241730e+10,5.341593990811098480e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.755621020384101868e+10,5.303283102578275299e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.720503628077322388e+10,5.265246987036846924e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.685533928531101990e+10,5.227483673466856384e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.650711635222743225e+10,5.189991205282714844e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.616036461568413544e+10,5.152767639931816864e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.581508120859037018e+10,5.115811048793905640e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.547126326388363647e+10,5.079119517081135559e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.512890791291346741e+10,5.042691143738874817e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.478801228650972748e+10,5.006524041347200012e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.444857351475133514e+10,4.970616336023106384e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.411058872687248993e+10,4.934966167323425293e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.377405505058557892e+10,4.899571688148419952e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.343896961287822723e+10,4.864431064646099091e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.310532953916573334e+10,4.829542476117185974e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.277313195403202057e+10,4.794904114920792389e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.244237398017861176e+10,4.760514186380766296e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.211305273907204437e+10,4.726370908692694092e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.178516535084493256e+10,4.692472512831594086e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.145870893459063721e+10,4.658817242460252380e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.113368060657078552e+10,4.625403353838226318e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.081007748215398407e+10,4.592229115731501770e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.048789667452516937e+10,4.559292809322786713e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.016713529566150665e+10,4.526592728122464752e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.984779045479278564e+10,4.494127177880171967e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.952985925971817780e+10,4.461894476497019196e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.921333881595752716e+10,4.429892953938437653e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.889822622743641663e+10,4.398120952147650909e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.858451859512989807e+10,4.366576824959770966e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.827221301883859253e+10,4.335258938016500854e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.796130659471966553e+10,4.304165668681466675e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.765179641746912384e+10,4.273295405956131744e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.734367957888691711e+10,4.242646550396340179e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.703695316903150940e+10,4.212217514029440308e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.673161427437220764e+10,4.182006720272010803e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.642765997977873993e+10,4.152012603848174286e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.612508736643981934e+10,4.122233610708497620e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.582389351378240204e+10,4.092668197949476624e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.552407549747669220e+10,4.063314833733590698e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.522563039124235535e+10,4.034171997209937286e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.492855526501244354e+10,4.005238178435435486e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.463284718660571289e+10,3.976511878296593475e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.433850321993766785e+10,3.947991608431834412e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.404552042671998596e+10,3.919675891154380035e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.375389586459172058e+10,3.891563259375696564e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.346362658906301880e+10,3.863652256529473114e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.317470965113559723e+10,3.835941436496159363e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.288714209971662903e+10,3.808429363528041077e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.260092097912523651e+10,3.781114612174847412e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.231604333132597351e+10,3.753995767209895325e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.203250619385802460e+10,3.727071423556768799e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.175030660189580536e+10,3.700340186216518402e+10,1.634666213509113121e+10
7.900000000000000000e+01,4.146944158562068939e+10,3.673800670195377350e+10,1.604913120216821861e+10
7.950000000000000000e+01,4.118990817282895660e+10,3.647451500433010864e+10,1.575701572686682320e+10
8.000000000000000000e+01,4.091170338651457977e+10,3.621291311731264496e+10,1.547021714067522812e+10
8.050000000000000000e+01,4.063482424712105560e+10,3.595318748683438873e+10,1.518863866915936279e+10
8.100000000000000000e+01,4.035926777002430725e+10,3.569532465604056549e+10,1.491218529930821419e+10
8.150000000000000000e+01,4.008503096799737549e+10,3.543931126459142303e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.981211084871988678e+10,3.518513404797002411e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.954050441719055939e+10,3.493277983679495239e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.927020867311218262e+10,3.468223555613799286e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.900122061357559967e+10,3.443348822484674835e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.873353723006673431e+10,3.418652495487198257e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.846715551135833740e+10,3.394133295059989929e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.820207244076641846e+10,3.369789950818919373e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.793828499871577454e+10,3.345621201491284943e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.767579016003159332e+10,3.321625794850460815e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.741458489659397888e+10,3.297802487651020813e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.715466617459435272e+10,3.274150045564321136e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.689603095750629425e+10,3.250667243114549637e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.663867620242247009e+10,3.227352863615229416e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.638259886355233765e+10,3.204205699106181335e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.612779588942934418e+10,3.181224550290940475e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.587426422540420532e+10,3.158408226474610519e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.562200081074383545e+10,3.135755545502179718e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.537100258160060883e+10,3.113265333697267151e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.512126646802253723e+10,3.090936425801314545e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.487278939693912506e+10,3.068767664913208771e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.462556828892572784e+10,3.046757902429344177e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.437960006135796356e+10,3.024905997984110641e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.413488162540289688e+10,3.003210819390807343e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.389140988902263641e+10,2.981671242582983780e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.364918175358336258e+10,2.960286151556199646e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.340819411731091690e+10,2.939054438310202408e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.316844387185281372e+10,2.917975002791519547e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.292992790553737259e+10,2.897046752836465073e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.269264310022790909e+10,2.876268604114546585e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.245658633448426819e+10,2.855639480072291183e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.222175448004413986e+10,2.835158311877462769e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.198814440527434158e+10,2.814824038363686752e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.175575297201095963e+10,2.794635605975466537e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.152457703882206726e+10,2.774591968713598251e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.129461345706378937e+10,2.754692088080976105e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.106585907479162216e+10,2.734934933028784180e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.083831073342192459e+10,2.715319479903078461e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.061196527072303009e+10,2.695844712391746140e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.038681951778957748e+10,2.676509621471853638e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.016287030227659607e+10,2.657313205357361603e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.994011444464077759e+10,2.638254469447222900e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.971854876210754776e+10,2.619332426273853683e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.949817006468248749e+10,2.600546095451966095e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.927897515883966446e+10,2.581894503627774429e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.906096084434043884e+10,2.563376684428564835e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.884412391733822250e+10,2.544991678412626266e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.862846116682165527e+10,2.526738533019536972e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.841396937820494461e+10,2.508616302520812607e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.820064533003709030e+10,2.490624047970908356e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.798848579736294174e+10,2.472760837158567429e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.777748754785396957e+10,2.455025744558521652e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.756764734572493744e+10,2.437417851283540344e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.735896194817512512e+10,2.419936245036819077e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.715142810874190903e+10,2.402580020064714432e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.694504257396139145e+10,2.385348277109811020e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.673980208676027679e+10,2.368240123364334869e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.653570338292174530e+10,2.351254672423889923e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.633274319468957901e+10,2.334391044241535950e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.613091824715832520e+10,2.317648365082190323e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.593022526189002228e+10,2.301025767477357101e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.573066095329729080e+10,2.284522390180183792e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.553222203218160248e+10,2.268137378120837021e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.533490520237590027e+10,2.251869882362201309e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.513870716409559250e+10,2.235719060055892563e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.494362461045943832e+10,2.219684074398589325e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.474965423105463791e+10,2.203764094588677216e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.455679270838322830e+10,2.187958295783202362e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.436503672142802048e+10,2.172265859055134583e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.417438294212206650e+10,2.156685971350940323e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.398482803887766647e+10,2.141217825448451996e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.379636867311264801e+10,2.125860619915047836e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.360900150275716019e+10,2.110613559066127396e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.342272317872942734e+10,2.095475852923885727e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.323753034850008774e+10,2.080446717176383209e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.305341965258513260e+10,2.065525373136907196e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.287038772803978348e+10,2.050711047703631592e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.268843120507010651e+10,2.036002973319554520e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.250754671048564529e+10,2.021400387932735062e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.232773086416588593e+10,2.006902534956807709e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.214898028257964325e+10,1.992508663231782913e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.197129157554349518e+10,1.978218026985127640e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.179466134950306702e+10,1.964029885793124390e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.161908620408084106e+10,1.949943504542512512e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.144456273559096146e+10,1.935958153392395782e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.127108753377151871e+10,1.922073107736431122e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.109865718503380585e+10,1.908287648165285110e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.092726826922182846e+10,1.894601060429357910e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.075691736292298126e+10,1.881012635401780319e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.058760103624315643e+10,1.867521669041669083e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.041931585610633850e+10,1.854127462357651901e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.025205838297140503e+10,1.840829321371649170e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.008582517411375046e+10,1.827626557082919693e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.992061278059802246e+10,1.814518485432361603e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.975641775033636856e+10,1.801504427267069626e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.959323662499871063e+10,1.788583708305147552e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.943106594314324570e+10,1.775755659100770950e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.926990223733625793e+10,1.763019615009505081e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.910974203712231064e+10,1.750374916153865051e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.895058186594150925e+10,1.737820907389128113e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.879241824433359146e+10,1.725356938269390488e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.863524768693670273e+10,1.712982363013863373e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.847906670542767715e+10,1.700696540473417091e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.832387180585046005e+10,1.688498834097359657e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.816965949134885406e+10,1.676388611900458717e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.801642625940920639e+10,1.664365246430193138e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.786416860478319168e+10,1.652428114734247971e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.771288301664062119e+10,1.640576598328235245e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.756256598143497849e+10,1.628810083163649559e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.741321398032344055e+10,1.617127959596054649e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.726482349176817703e+10,1.605529622353495216e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.711739098902128792e+10,1.594014470505136681e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.697091294278102875e+10,1.582581907430130196e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.682538581859699821e+10,1.571231340786700439e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.668080607954218864e+10,1.559962182481457138e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.653717018377047729e+10,1.548773848638921547e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.639447458700241280e+10,1.537665759571277237e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.625271574018472099e+10,1.526637339748334122e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.611189009193459320e+10,1.515688017767711067e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.597199408621927643e+10,1.504817226325228500e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.583302416473380089e+10,1.494024402185515404e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.569497676477657890e+10,1.483308986152828407e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.555784832144110298e+10,1.472670423042079926e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.542163526554373550e+10,1.462108161650067520e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.528633402580631447e+10,1.451621654726922226e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.515194102685530853e+10,1.441210358947749138e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.501845269134641838e+10,1.430873734884479141e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.488586543794784927e+10,1.420611246977921867e+10,1.420410077381987810e+09
