x, current_density, J_max, J_min
5.800000000000000000e+02,4.944143609794353251e+05,4.063678405247239023e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.192540211999178282e+05,3.796560447423303127e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.552651636707993457e+05,3.547000966495547444e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.008326762211486348e+05,3.313845790301881358e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.545670148083730892e+05,3.096016613931554928e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.152740587567356706e+05,2.892506012739662454e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.819287676408616244e+05,2.702372783171397075e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.536521972696895537e+05,2.524737589848117903e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.296914779103765177e+05,2.358778898783703893e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.094023997585019970e+05,2.203729177922989801e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.223428889206993335e+04,2.058871347430373356e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.771689173766896420e+04,1.923535463311768323e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.544901763216393010e+04,1.797095619032187015e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.508871759183448739e+04,1.678967050799432024e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.634480311358433391e+04,1.568603433126312122e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.896953193862402259e+04,1.465494352163783461e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.275230841246472119e+04,1.369162945119607076e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.751426457441057210e+04,1.279163694845200703e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.310360459529737636e+04,1.195080369391009957e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.939160983512926032e+04,1.116524097001197189e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.626921478362007292e+04,1.043131567644773051e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.364407563697505975e+04,9.745633527655741200e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.143806340320067648e+04,9.105023354801893234e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.585122354508832359e+03,8.506522439637582749e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.029442486847609871e+03,7.947362812407868914e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.723901520530085691e+03,7.424958450439877808e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.628737989419287260e+03,6.936893318206952885e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.710422216489300808e+03,6.480910193555824459e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.940696548921629073e+03,6.054900228419905528e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.295760205652381046e+03,5.656893195738684386e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.755577545828536131e+03,5.285048377476816066e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.303291561852001905e+03,4.937646051601467654e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.924726992600035601e+03,4.613079538646573201e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.607969691721205209e+03,4.309847771080642007e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.343010817590925853e+03,4.026548351112622768e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.121446075341576034e+03,3.761871064829408191e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.362216724353166910e+02,3.514591822668745182e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.814198783785338946e+02,3.283566998203369323e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.520781334607493136e+02,3.067728139054082800e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.440365545408973276e+02,2.866077025470626540e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.538094586034463305e+02,2.677681053727080580e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.784771851111097476e+02,2.501668922980748583e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.155950617851225957e+02,2.337226605646937154e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.631168389731006414e+02,2.183593582653279416e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.193303270235601303e+02,2.040059326162254205e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.828033192852336697e+02,1.905960013495069463e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.523381793036355418e+02,1.780675457059332170e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.269337220951728682e+02,1.663626236081926851e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.057532325795552595e+02,1.554271016881826567e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.809764496322071636e+01,1.452104049289533403e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.338306058219551176e+01,1.356652827634484973e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.112111094366736808e+01,1.267475905482904287e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.086447931082091145e+01,1.184160854019564111e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.232895061470857456e+01,1.106322354631345486e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.522570791068661578e+01,1.033600416871087742e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.931439855887993673e+01,9.656587135601002956e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.439500140458097022e+01,9.021830253294591093e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.030105865634200057e+01,8.428797874063382624e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.689404344861192442e+01,7.874747319245039253e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.405867250396463319e+01,7.357116194798746146e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.169900528932698869e+01,6.873510540647951420e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.735197673237308891e+00,6.421693759002928855e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.100800237535208836e+00,5.999576270458406070e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.740509826374189828e+00,5.605205850027389824e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.608298251651590682e+00,5.236758598416944733e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.665854835804974066e+00,4.892530506789460778e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.881290092247677848e+00,4.570929575997941429e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.228056679839240495e+00,4.270468453847870114e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.684051119694192078e+00,3.989757556334319524e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.230865879093198334e+00,3.727498641041094670e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.853166515237463452e+00,3.482478802979914472e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.538172803240313247e+00,3.253564865101371543e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.275226291268238388e+00,3.039698137534697889e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.055429650181318513e+00,2.839889521318649058e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.713456143359398220e-01,2.653214933979082853e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.167453266005048285e-01,2.478811035797247314e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.863975723268730622e-01,2.315871237003471470e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.758917705808293763e-01,2.163641967430176446e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.814887331805959514e-01,2.021419191371953930e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.999941416723596044e-01,1.888545151534508332e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.286504610793861914e-01,1.764405327013751667e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.650436331069715379e-01,1.648425591236182663e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.070213915783494452e-01,1.540069556716533261e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.262043613845927836e-02,1.438836094352547952e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.344257015784091200e+05,3.241812740098464613e-05
