x, o_total, cc
1.950000000000000000e+02,2.429620752182364007e-02,2.546339152394722430e-02
2.000000000000000000e+02,2.206403098257868345e-02,2.314152200008641469e-02
2.050000000000000000e+02,2.000352324708502133e-02,2.099632143021829683e-02
2.100000000000000000e+02,1.810496211554928764e-02,1.901796776694725938e-02
2.150000000000000000e+02,1.635884518535554721e-02,1.719684441430929800e-02
2.200000000000000000e+02,1.475591526933789886e-02,1.552356693912476313e-02
2.250000000000000000e+02,1.328718319949698939e-02,1.398900724110327051e-02
2.300000000000000000e+02,1.194394791922195366e-02,1.258431506396051440e-02
2.350000000000000000e+02,1.071781380577871597e-02,1.130093676855448842e-02
2.400000000000000000e+02,9.600705202172326799e-03,1.013063132697854078e-02
2.450000000000000000e+02,8.584878172900827983e-03,9.065483532973112740e-03
2.500000000000000000e+02,7.662929531086987503e-03,8.097914458325881915e-03
2.550000000000000000e+02,6.827803214584956919e-03,7.220689216615578526e-03
2.600000000000000000e+02,6.072794115584164050e-03,6.426922124324565243e-03
2.650000000000000000e+02,5.391549491733909488e-03,5.710079374709517604e-03
2.700000000000000000e+02,4.778068106737590887e-03,5.063979361684858849e-03
2.750000000000000000e+02,4.226697264648864201e-03,4.482790809232116598e-03
2.800000000000000000e+02,3.732127914751433902e-03,3.961028876471422468e-03
2.850000000000000000e+02,3.289388013001828641e-03,3.493549419562202128e-03
2.900000000000000000e+02,2.893834331702316298e-03,3.075541599146935836e-03
2.950000000000000000e+02,2.541142911546551923e-03,2.702519026280589265e-03
3.000000000000000000e+02,2.227298349684471435e-03,2.370309640914109676e-03
3.050000000000000000e+02,1.948582114261575380e-03,2.075044515278747902e-03
3.100000000000000000e+02,1.701560070302793716e-03,1.813145770235591184e-03
3.150000000000000000e+02,1.483069394151017434e-03,1.581313786120052290e-03
3.200000000000000000e+02,1.290205044261335914e-03,1.376513881146034608e-03
3.250000000000000000e+02,1.120305945320961742e-03,1.195962620365406031e-03
3.300000000000000000e+02,9.709410307317648025e-04,1.037113906829215332e-03
3.350000000000000000e+02,8.398952757645594160e-04,8.976449942824692510e-04
3.400000000000000000e+02,7.251558404614654027e-04,7.754425477437478127e-04
3.450000000000000000e+02,6.248984278922287356e-04,6.685888649548115672e-04
3.500000000000000000e+02,5.374739499049486537e-04,5.753483581902617879e-04
3.550000000000000000e+02,4.613955792664039103e-04,4.941543825241327161e-04
3.600000000000000000e+02,3.953262542486752707e-04,4.235964835619080598e-04
3.650000000000000000e+02,3.380666894446061541e-04,3.624081250369280672e-04
3.700000000000000000e+02,2.885439350134046382e-04,3.094549446845745668e-04
3.750000000000000000e+02,2.458005157700345489e-04,2.637235755624543006e-04
3.800000000000000000e+02,2.089841716119058689e-04,2.243110595691405961e-04
3.850000000000000000e+02,1.773382117729686023e-04,1.904148703909854380e-04
3.900000000000000000e+02,1.501924873351046452e-04,1.613235545153217355e-04
3.950000000000000000e+02,1.269549793159114096e-04,1.364079913065328832e-04
4.000000000000000000e+02,1.071039934790270258e-04,1.151132664472650428e-04
4.050000000000000000e+02,9.018094775128174527e-05,9.695114728203998522e-05
4.100000000000000000e+02,7.578373374083370573e-05,8.149314373218083450e-05
4.150000000000000000e+02,6.356063028256628603e-05,6.836413443516845326e-05
4.200000000000000000e+02,5.320474413419297959e-05,5.723653454511308080e-05
4.250000000000000000e+02,4.444895084601086719e-05,4.782497915396553075e-05
4.300000000000000000e+02,3.706130736286521090e-05,3.988149449077897830e-05
4.350000000000000000e+02,3.084090702073663092e-05,3.319112786144181313e-05
4.400000000000000000e+02,2.561414720446158111e-05,2.756800663552214984e-05
4.450000000000000000e+02,2.123137997070373583e-05,2.285179640239167796e-05
4.500000000000000000e+02,1.756391634704778599e-05,1.890452863959418030e-05
4.550000000000000000e+02,1.450135573289811381e-05,1.560776879924365908e-05
4.600000000000000000e+02,1.194921279360437581e-05,1.286009656344386670e-05
4.650000000000000000e+02,9.826815403243490372e-06,1.057487109189926314e-05
4.700000000000000000e+02,8.065448505885322204e-06,8.678255333260328859e-06
4.750000000000000000e+02,6.606720187037816056e-06,7.107474850444308764e-06
4.800000000000000000e+02,5.401127738380655208e-06,5.809288078334287235e-06
4.850000000000000000e+02,4.406803026843485215e-06,4.738646454022636948e-06
4.900000000000000000e+02,3.588418015301801274e-06,3.857524404146382463e-06
4.950000000000000000e+02,2.916232802892152177e-06,3.133900714552029180e-06
5.000000000000000000e+02,2.365270038635165425e-06,2.540874322621146117e-06
5.050000000000000000e+02,1.914600997018350514e-06,2.055899044266942016e-06
5.100000000000000000e+02,1.546729976257125586e-06,1.660123161791171598e-06
5.150000000000000000e+02,1.247064980084642001e-06,1.337821144751064927e-06
5.200000000000000000e+02,1.003463865843581399e-06,1.075906045993135917e-06
5.250000000000000000e+02,8.058462814861078032e-07,8.635123039446557418e-07
5.300000000000000000e+02,6.458627699963175017e-07,6.916397872414236463e-07
5.350000000000000000e+02,5.166133916096454364e-07,5.528509378432831736e-07
5.400000000000000000e+02,4.124091032992916807e-07,4.410138045562590150e-07
5.450000000000000000e+02,3.285699437392821922e-07,3.510846122337416987e-07
5.500000000000000000e+02,2.612548036200638442e-07,2.789242857715718854e-07
5.550000000000000000e+02,2.073182197186196333e-07,2.211440460164150415e-07
5.600000000000000000e+02,1.641902209002344982e-07,1.749758211050940550e-07
5.650000000000000000e+02,1.297757799311156341e-07,1.381637761509623415e-07
5.700000000000000000e+02,1.023708914356054327e-07,1.088737614165091877e-07
5.750000000000000000e+02,8.059270839481151833e-08,8.561791907130696913e-08
5.800000000000000000e+02,6.332153204691729974e-08,6.719207622300299109e-08
5.850000000000000000e+02,4.965276756581296280e-08,5.262389191230401933e-08
5.900000000000000000e+02,3.885723492008643234e-08,4.113002279380405890e-08
5.950000000000000000e+02,3.034846506649712307e-08,3.208083067306204130e-08
6.000000000000000000e+02,2.365582006156306505e-08,2.497137906815359520e-08
6.050000000000000000e+02,1.840245544810693632e-08,1.939765936103154120e-08
6.100000000000000000e+02,1.428729776435872280e-08,1.503715345637883740e-08
6.150000000000000000e+02,1.107034231226301292e-08,1.163298243093935742e-08
6.200000000000000000e+02,8.560689202176585047e-09,8.981012396882273686e-09
6.250000000000000000e+02,6.606831678850057299e-09,6.919392393689335676e-09
6.300000000000000000e+02,5.088792080159698304e-09,5.320086964474841231e-09
6.350000000000000000e+02,3.911769489099167256e-09,4.082040304880505606e-09
6.400000000000000000e+02,3.001020984019626972e-09,3.125671393412385356e-09
6.450000000000000000e+02,2.297746932600907748e-09,2.388451994644520634e-09
6.500000000000000000e+02,1.755791378245942148e-09,1.821363338927801454e-09
6.550000000000000000e+02,1.339002424619554382e-09,1.386063905215186066e-09
6.600000000000000000e+02,1.019125668127801712e-09,1.052631180105204343e-09
6.650000000000000000e+02,7.741270514945985112e-10,7.977654982634473581e-10
6.700000000000000000e+02,5.868607813708116091e-10,6.033649150270834941e-10
6.750000000000000000e+02,4.440138258879147250e-10,4.553972307928247154e-10
6.800000000000000000e+02,3.352715442363491101e-10,3.430093842173655841e-10
6.850000000000000000e+02,2.526596752669730948e-10,2.578259718648922004e-10
6.900000000000000000e+02,1.900266280630126357e-10,1.933980712281212428e-10
6.950000000000000000e+02,1.426371134068595041e-10,1.447712091981050792e-10
7.000000000000000000e+02,1.068539156751235446e-10,1.081475374325823628e-10
7.050000000000000000e+02,7.988926800328747323e-11,8.062230768538785397e-11
7.100000000000000000e+02,5.961105799423852376e-11,5.997879909476247729e-11
7.150000000000000000e+02,4.439212160794787908e-11,4.452911433742704974e-11
7.200000000000000000e+02,3.299331557087076536e-11,3.299088030027480637e-11
7.250000000000000000e+02,2.447300620426450135e-11,2.439198345470587454e-11
7.300000000000000000e+02,1.811716749724697269e-11,1.799714067654237900e-11
7.350000000000000000e+02,1.338551934504540475e-11,1.325143494570754073e-11
7.400000000000000000e+02,9.870120047770735710e-12,9.736999218839329007e-12
7.450000000000000000e+02,7.263605825989650515e-12,7.139865341989048684e-12
7.500000000000000000e+02,5.334885164510219873e-12,5.224652401266679817e-12
7.550000000000000000e+02,3.910580341659582195e-12,3.815286164563468478e-12
7.600000000000000000e+02,2.860889231901506616e-12,2.780347072363183972e-12
7.650000000000000000e+02,2.088838849322138368e-12,2.021961747037651555e-12
7.700000000000000000e+02,1.522135335608970153e-12,1.467400753342527820e-12
7.750000000000000000e+02,1.106996942032885818e-12,1.062738164641197933e-12
7.800000000000000000e+02,8.034979708787448616e-13,7.680781550906814720e-13
7.850000000000000000e+02,5.820613365985903383e-13,5.539696999563723213e-13
7.900000000000000000e+02,4.208222805332551910e-13,3.987199237173447813e-13
7.950000000000000000e+02,3.036512762812500629e-13,2.863855254620777073e-13
8.000000000000000000e+02,2.186745896831019883e-13,2.052746238886395158e-13
8.050000000000000000e+02,1.571696810044892637e-13,1.468318999971148669e-13
8.100000000000000000e+02,1.127422994752087022e-13,1.048108892173191457e-13
8.150000000000000000e+02,8.071478586604048839e-14,7.466088097444480034e-14
8.200000000000000000e+02,5.767237511266898019e-14,5.307382883364870400e-14
8.250000000000000000e+02,4.112742721153193467e-14,3.765028114631077906e-14
8.300000000000000000e+02,2.927147845266922920e-14,2.665363310521510680e-14
8.350000000000000000e+02,2.079254425283547223e-14,1.882976457269865853e-14
8.400000000000000000e+02,1.474079560431689067e-14,1.327496994087125550e-14
8.450000000000000000e+02,1.043001628848779437e-14,9.339471149073587067e-15
8.500000000000000000e+02,7.365466945591439697e-15,6.557087949515723608e-15
8.550000000000000000e+02,5.191194329837948899e-15,4.594091324125445361e-15
8.600000000000000000e+02,3.651627465193309773e-15,3.212092465749903451e-15
8.650000000000000000e+02,2.563647419246586389e-15,2.241177031781419113e-15
8.700000000000000000e+02,1.796318163940128992e-15,1.560500491130810538e-15
8.750000000000000000e+02,1.256208843601208572e-15,1.084304333316167815e-15
8.800000000000000000e+02,8.767878864180845459e-16,7.518616457781761327e-16
8.850000000000000000e+02,6.107758251837843756e-16,5.202643183885329964e-16
8.900000000000000000e+02,4.246432639475815414e-16,3.592604797412329219e-16
8.950000000000000000e+02,2.946607196210107188e-16,2.475677479287407339e-16
9.000000000000000000e+02,2.040686851815878138e-16,1.702463570392123386e-16
9.050000000000000000e+02,1.410545570847711184e-16,1.168316894002284460e-16
9.100000000000000000e+02,9.730945610791823458e-17,8.000967044089113321e-17
9.150000000000000000e+02,6.700091003879425689e-17,5.467933600715370431e-17
9.200000000000000000e+02,4.604311723717940720e-17,3.729089785059645015e-17
9.250000000000000000e+02,3.157969012644780897e-17,2.537939343738939034e-17
9.300000000000000000e+02,2.161778608417945481e-17,1.723686824535413006e-17
9.350000000000000000e+02,1.476986564934061168e-17,1.168245581933319650e-17
9.400000000000000000e+02,1.007180240834253198e-17,7.901481580235245738e-18
9.450000000000000000e+02,6.855041035635824707e-18,5.333121223799061033e-18
9.500000000000000000e+02,4.656933364785739562e-18,3.592136722785041124e-18
9.550000000000000000e+02,3.157985062795227864e-18,2.414474830741660602e-18
9.600000000000000000e+02,2.138031113937057928e-18,1.619536989601656530e-18
9.650000000000000000e+02,1.445698647351655220e-18,1.084070109708422868e-18
9.700000000000000000e+02,9.771791148806711027e-19,7.241393102768292818e-19
9.750000000000000000e+02,6.615118635125181201e-19,4.827086491161148433e-19
9.800000000000000000e+02,4.504168279926941219e-19,3.211043492442481844e-19
9.850000000000000000e+02,3.113052237595298650e-19,2.131598450567890952e-19
9.900000000000000000e+02,2.225153299388885122e-19,1.412090902084081548e-19
9.950000000000000000e+02,1.701170546915343470e-19,9.335077264798158333e-20
1.000000000000000000e+03,1.458408938479350877e-19,6.158445955719714447e-20
