x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.478440149152653760e+01,9.454123586142819136e+01,8.449499999625318480e+01
1.000000000000000000e+01,8.981389555291582383e+01,8.938045278206195121e+01,7.139405024366824648e+01
1.500000000000000000e+01,8.507819251409213734e+01,8.450138467870164050e+01,6.032440275071247981e+01
2.000000000000000000e+01,8.056738905968794029e+01,7.988865339526405762e+01,5.097110410195426766e+01
2.500000000000000000e+01,7.627195467759786141e+01,7.552772023293545089e+01,4.306803440903645708e+01
3.000000000000000000e+01,7.218271883031549407e+01,7.140484012617912413e+01,3.639033567230167421e+01
3.500000000000000000e+01,6.829085855812269301e+01,6.750701832016672199e+01,3.074801412494781516e+01
4.000000000000000000e+01,6.458788649855983977e+01,6.382196941308635729e+01,2.598053453372258659e+01
4.500000000000000000e+01,6.106563930731611833e+01,6.033807863423452744e+01,2.195225265329545294e+01
5.000000000000000000e+01,5.771626646608684297e+01,5.704436523584567453e+01,1.854855587857948507e+01
5.500000000000000000e+01,5.453221946397611930e+01,5.393044788327539862e+01,1.567260228891075258e+01
6.000000000000000000e+01,5.150624133868463161e+01,5.098651193445200391e+01,1.324256530342791649e+01
6.500000000000000000e+01,4.863135656524148942e+01,4.820327850546549797e+01,1.118930555263524340e+01
7.000000000000000000e+01,4.590086127987031972e+01,4.557197522479325613e+01,9.454403726279904774e+00
7.500000000000000000e+01,4.330831382709421007e+01,4.308430858398340746e+01,7.988498428165964782e+00
8.000000000000000000e+01,4.084752561885709810e+01,4.073243779764930395e+01,6.749881746579519337e+00
8.500000000000000000e+01,3.851255229496813115e+01,3.850895009038515582e+01,5.703312581519457858e+00
9.000000000000000000e+01,3.629768517405825889e+01,3.640683733271068689e+01,4.819013965541173228e+00
9.500000000000000000e+01,3.419744298529703030e+01,3.441947395240450192e+01,4.071825850003453873e+00
1.000000000000000000e+02,3.220656387094176409e+01,3.254059605160558277e+01,3.440489251807855808e+00
1.050000000000000000e+02,3.031999765076210451e+01,3.076428166386302365e+01,2.907041393186138301e+00
1.100000000000000000e+02,2.853289833898829997e+01,2.908493208890683945e+01,2.456304625063705949e+00
1.150000000000000000e+02,2.684061690541281209e+01,2.749725424630962678e+01,2.075454592855544789e+00
1.200000000000000000e+02,2.523869427236895646e+01,2.599624399242016537e+01,1.753655358155529420e+00
1.250000000000000000e+02,2.372285453948888545e+01,2.457717034798630351e+01,1.481751094807808089e+00
1.300000000000000000e+02,2.228899842873578407e+01,2.323556058675471903e+01,1.252005587502338813e+00
1.350000000000000000e+02,2.093319694227289673e+01,2.196718613804882736e+01,1.057882121113190577e+00
1.400000000000000000e+02,1.965168522601788581e+01,2.076804925889170050e+01,8.938574981949533038e-01
1.450000000000000000e+02,1.844085663217381210e+01,1.963437043366639401e+01,7.552648930663344862e-01
1.500000000000000000e+02,1.729725697411091545e+01,1.856257646159906116e+01,6.381610713681008518e-01
1.550000000000000000e+02,1.621757896731028836e+01,1.754928919451831959e+01,5.392141972285664497e-01
1.600000000000000000e+02,1.519865685025820667e+01,1.659131488939369703e+01,4.556090359280738356e-01
1.650000000000000000e+02,1.423746117949631440e+01,1.568563414209394935e+01,3.849668548903550924e-01
1.700000000000000000e+02,1.333109379316952925e+01,1.482939237063774485e+01,3.252777440251814478e-01
1.750000000000000000e+02,1.247678293764997193e+01,1.401989081794126868e+01,2.748434298018894717e-01
1.800000000000000000e+02,1.167187855204318758e+01,1.325457804570456588e+01,2.322289560008086173e-01
1.850000000000000000e+02,1.091384770555133699e+01,1.253104189262663226e+01,1.962218563641820179e-01
1.900000000000000000e+02,1.020027018285942333e+01,1.184700187160252050e+01,1.657976575275635078e-01
1.950000000000000000e+02,9.528834212892721922e+00,1.120030198193954973e+01,1.400907307217027498e-01
2.000000000000000000e+02,8.897332336468149805e+00,1.058890391393768837e+01,1.183696629180537724e-01
2.050000000000000000e+02,8.303657408516663452e+00,1.001088062441582949e+01,1.000164466781744282e-01
2.100000000000000000e+02,7.745798730729350545e+00,9.464410262934986662e+00,8.450889661697603972e-02
2.150000000000000000e+02,7.221838310614307588e+00,8.947770429574580575e+00,7.140579219334750039e-02
2.200000000000000000e+02,6.729947243106199295e+00,8.459332746163227057e+00,6.033432411109351801e-02
2.250000000000000000e+02,6.268382211007553551e+00,7.997557723853207179e+00,5.097948715540784326e-02
2.300000000000000000e+02,5.835482100674024508e+00,7.560989910861929175e+00,4.307511767005174630e-02
2.350000000000000000e+02,5.429664729484898977e+00,7.148253305086766041e+00,3.639632067369626828e-02
2.400000000000000000e+02,5.049423681759244609e+00,6.758047017134415135e+00,3.075307115187598042e-02
2.450000000000000000e+02,4.693325249900957452e+00,6.389141170095260058e+00,2.598480746862534552e-02
2.500000000000000000e+02,4.360005477662257434e+00,6.040373023139372854e+00,2.195586306964137854e-02
2.550000000000000000e+02,4.048167302525754074e+00,5.710643306716272072e+00,1.855160649987083396e-02
2.600000000000000000e+02,3.756577794306329654e+00,5.398912757807492468e+00,1.567517991137076447e-02
2.650000000000000000e+02,3.484065487173270359e+00,5.104198844311519601e+00,1.324474326552540528e-02
2.700000000000000000e+02,3.229517802385225345e+00,4.825572668236845608e+00,1.119114582170943270e-02
2.750000000000000000e+02,2.991878559120986214e+00,4.562156037942409093e+00,9.455958661634072601e-03
2.800000000000000000e+02,2.770145570874107399e+00,4.313118700197521527e+00,7.989812270793410914e-03
2.850000000000000000e+02,2.563368324960566103e+00,4.077675723337104152e+00,6.750991877907527514e-03
2.900000000000000000e+02,2.370645742767061748e+00,3.855085023264329891e+00,5.704250586985017135e-03
2.950000000000000000e+02,2.191124018440711474e+00,3.644645024502922492e+00,4.819806533259262532e-03
3.000000000000000000e+02,2.023994533792401906e+00,3.445692448927115237e+00,4.072495530096822969e-03
3.050000000000000000e+02,1.868491847252597093e+00,3.257600225199604793e+00,3.441055098002728050e-03
3.100000000000000000e+02,1.723891754783332342e+00,3.079775512328374543e+00,2.907519504928474368e-03
3.150000000000000000e+02,1.589509420710522480e+00,2.911657831112877126e+00,2.456708605580374630e-03
3.200000000000000000e+02,1.464697576499391252e+00,2.752717297590169920e+00,2.075795936193088834e-03
3.250000000000000000e+02,1.348844785550926684e+00,2.602452952913054673e+00,1.753943776208573974e-03
3.300000000000000000e+02,1.241373772150210719e+00,2.460391184396233832e+00,1.481994793641717165e-03
3.350000000000000000e+02,1.141739812747608163e+00,2.326084232753828918e+00,1.252211500832041023e-03
3.400000000000000000e+02,1.049429187801741659e+00,2.199108780823289866e+00,1.058056107581114950e-03
3.450000000000000000e+02,9.639576924586102935e-01,2.079064619327524177e+00,8.940045080610194714e-04
3.500000000000000000e+02,8.848692043846920763e-01,1.965573385469938872e+00,7.553891090526616229e-04
3.550000000000000000e+02,8.117343071132510079e-01,1.858277370386594241e+00,6.382660276657432493e-04
3.600000000000000000e+02,7.441489673024511697e-01,1.756838391696734503e+00,5.393028800522551040e-04
3.650000000000000000e+02,6.817332643415608961e-01,1.660936727598132379e+00,4.556839684799461631e-04
