x, current_density, J_max, J_min
3.100000000000000000e+02,1.414176720063424297e+07,1.699036283585669398e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.176868921634112112e+07,1.518677965908953846e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.793828727759731933e+06,1.357465279829066098e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.150362320326882415e+06,1.213365853266010135e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.782679971160326153e+06,1.084563057154095322e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.644503370895217173e+06,9.694331036078353226e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.697320003234623000e+06,8.665245751932270825e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.909079995698212180e+06,7.745401272345551848e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.253111647119096946e+06,6.923201324818122387e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.707218936489516869e+06,6.188280619507329911e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.252930475527989678e+06,5.531374176349849254e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.874874491733971750e+06,4.944200523541523516e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.560258693261134904e+06,4.419357294884641469e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.298437415746457409e+06,3.950227909821970761e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.080551404642854817e+06,3.530898159693553299e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.992280443527349271e+05,3.156081648638134077e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.483318908071020851e+05,2.821053149189361930e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.227570662590576103e+05,2.521589032395682856e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.182544915424858336e+05,2.253914021479997411e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.312881098525486304e+05,2.014653597774278745e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.589152370806512190e+05,1.800791458921616897e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.986869901253603748e+05,1.609631493030681275e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.485654239585619944e+05,1.438763789399419725e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.068545736182170513e+05,1.286034257312785275e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.721430677901283198e+05,1.149517469905481301e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.432563721935384383e+05,1.027492390738481842e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.192170468292133010e+05,9.184206770796507597e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.921167231203660776e+04,8.209272863628758118e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.256332617477518215e+04,7.337831413356440142e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.870867782172025181e+04,6.558896353585185483e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.717892709428295348e+04,5.862647825182929635e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.758394146567827556e+04,5.240308379524032585e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.959905511476691026e+04,4.684032323168412782e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.295408319869783736e+04,4.186806808968609199e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.742417960022789703e+04,3.742363426682873163e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.282222880275143325e+04,3.345099178536901250e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.899251445687214073e+04,2.990005843490850180e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.580545040153978880e+04,2.672606839722980279e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.315319585317755445e+04,2.388900789369277190e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.094600639379216227e+04,2.135311074052586686e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.109197286377235287e+03,1.908640745259008603e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.580616365178168053e+03,1.706032221126926364e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.308540990977870933e+03,1.524931261555096135e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.249927910566632818e+03,1.363054767472064821e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.368956800876980196e+03,1.218361998319621431e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.635818215620094179e+03,1.089028844895479036e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.025704922140735562e+03,9.734248332187853521e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.517972498332304895e+03,8.700925695112904068e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.095440786695267434e+03,7.777293671617299551e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.743812568824656410e+03,6.951708240486672148e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.451189789994524972e+03,6.213761431847887579e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.207670964319253699e+03,5.554150116233490407e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.005016137872202194e+03,4.964558722120508319e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.363680731139672844e+02,4.437554403390334337e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.960202203374353758e+02,3.966493335109138861e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.792236249703253179e+02,3.545436956321025500e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.820262370554899576e+02,3.169077103945531417e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.011391856154863831e+02,2.832669093959322781e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.338254930255342288e+02,2.531971906231745088e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.778074638176766484e+02,2.263194718937708822e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.311896142302426540e+02,2.022949118519460317e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.923945346659618281e+02,1.808206382718806271e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.601095148351475075e+02,1.616259298156723089e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.332421255377772980e+02,1.444688031103087123e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.108832541032908949e+02,1.291329621176991350e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.227634271751742290e+01,1.154250713391649042e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.679178875273130700e+01,1.031723184782827593e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.390564088450815206e+01,9.222023583512772166e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.318187013468759261e+01,8.243075296671502292e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.425761594553208766e+01,7.368045606397547817e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.683090805605068851e+01,6.585903210161802417e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.065044872503252549e+01,5.886787814662611345e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.550710956172310873e+01,5.261885829325582745e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.122685524208258556e+01,4.703319255349137529e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.766485467022681632e+01,4.204046369545286143e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.470058032426640615e+01,3.757772950918877177e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.223372996279688074e+01,3.358872930838977481e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.018083269494135124e+01,3.002317466456849797e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.472424573289037752e+00,2.683611543214994163e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.050698140154713300e+00,2.398737307209508435e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.867546394892494632e+00,2.144103413009407814e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.882934995828176028e+00,1.916499748372436443e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.063547617045102811e+00,1.713056965081884482e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.381658622833674688e+00,1.531210305718907330e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.814194914511235712e+00,1.368667270342471420e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.341955205285699115e+00,1.223378715458171973e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.948960305720972341e+00,1.093513020926985155e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.621912435423524812e+00,9.774329991420794613e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.349745265636377312e+00,8.736752553728101702e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.123249467542785096e+00,7.809317390764608717e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.347610959186140045e-01,6.980332535991920849e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.779022639883750312e-01,6.239347163767482016e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.473653346725507518e-01,5.577019838136028739e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.387333259173877620e-01,4.985000747447096728e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.483304531323940023e-01,4.455826440157280558e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.730977515544029455e-01,3.982825734774945431e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.104895699681096133e-01,3.560035617775467927e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.583874334235762849e-01,3.182126069230631856e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.150283603397992460e-01,2.844332868445980239e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.789452084386260466e-01,2.542397532501966452e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.489170310091962601e-01,2.272513630517379625e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.239277636968325880e-01,2.031278796831236832e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.031318439020207645e-01,1.815651838143986197e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.582559945271081570e-02,1.622914393877524617e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.142343842799027398e-02,1.450636666414671481e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.943803446641569149e-02,1.296646789187003151e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.946383708854272532e-02,1.159003446441466849e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.116334907388492087e-02,1.035971399509221328e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.425570655640026996e-02,9.259996110419675688e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.850717542583618147e-02,8.277016914328821713e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.372324245909820939e-02,7.398384209146333887e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.974203357035513029e-02,6.613021269944393907e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.642883647337809241e-02,5.911027202760377577e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.367154241687535549e-02,5.283552126253326833e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.137685275779115081e-02,4.722685603239933698e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.467122012254611946e-03,4.221356915591908887e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.877730562820631569e-03,3.773245925282535609e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.554898122532657606e-03,3.372703397827929166e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.453863969820059963e-03,3.014679783658241945e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.537372378494091557e-03,2.694661559581749088e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.774411994631614569e-03,2.408614327813036198e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.139166504460192027e-03,2.152931955227323044e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.610141086978506712e-03,1.924391111651127346e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.169435093007760721e-03,1.720110634063595967e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.802136340425406153e-03,1.537515204422261661e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.495816530122634882e-03,1.374302883207591037e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.240110709331737658e-03,1.228416089389108663e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.026366552431758668e-03,1.098015660964084930e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.473515918471987308e-04,9.814576690557387906e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.970084928890571971e-04,8.772726932715652026e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.702500915548463969e-04,7.841472970509117602e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.627872599525989289e-04,7.009074694656074200e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.709837749809363804e-04,6.265038247282087980e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.917332793075142036e-04,5.599983728213536693e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.223541714987194878e-04,5.005526944685607305e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.604988685673693072e-04,4.474173713709462419e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.040743707432471713e-04,3.999225384592546106e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.117144057424719152e-05,3.574694390555794143e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.195228764825658274e+01,3.241812740098464613e-05
