x, screening_profile, B_max, B_min
3.550000000000000000e+02,9.738646325981429319e-01,1.999658307741207564e+00,1.232660418107996364e-03
3.600000000000000000e+02,8.972787179924661682e-01,1.892455132094797765e+00,1.051236424923454593e-03
3.650000000000000000e+02,8.262330992831937726e-01,1.790999198776832557e+00,8.965145670711603763e-04
3.700000000000000000e+02,7.603647817178067481e-01,1.694982393832825895e+00,7.645648018991674233e-04
3.750000000000000000e+02,6.993318628531665082e-01,1.604113121527555696e+00,6.520355137260286501e-04
3.800000000000000000e+02,6.428124768711459547e-01,1.518115418790992655e+00,5.560683804746174722e-04
3.850000000000000000e+02,5.905037826134819090e-01,1.436728117139437266e+00,4.742257703061067637e-04
3.900000000000000000e+02,5.421209939028709401e-01,1.359704049526698544e+00,4.044288240782029998e-04
3.950000000000000000e+02,4.973964507561156045e-01,1.286809299716568100e+00,3.449046508790531182e-04
4.000000000000000000e+02,4.560787301325102128e-01,1.217822491896998871e+00,2.941412953667194605e-04
4.050000000000000000e+02,4.179317948967691265e-01,1.152534118378598205e+00,2.508493330533577708e-04
4.100000000000000000e+02,3.827341797106726395e-01,1.090745903335705869e+00,2.139291180276555653e-04
4.150000000000000000e+02,3.502782126013559427e-01,1.032270200657789294e+00,1.824428511849212383e-04
4.200000000000000000e+02,3.203692709868172228e-01,9.769294240824781816e-01,1.555907594784756260e-04
4.250000000000000000e+02,2.928250709708655197e-01,9.245555078795841819e-01,1.326907811287793672e-04
4.300000000000000000e+02,2.674749887504271340e-01,8.749893964482620135e-01,1.131612407805063691e-04
4.350000000000000000e+02,2.441594130079285940e-01,8.280805612772443869e-01,9.650607454451353405e-05
4.400000000000000000e+02,2.227291271904442149e-01,7.836865438011996199e-01,8.230222963051490588e-05
4.450000000000000000e+02,2.030447206054827591e-01,7.416725227649015872e-01,7.018891851237454361e-05
4.500000000000000000e+02,1.849760272907552960e-01,7.019109047813301139e-01,5.985845467435768857e-05
4.550000000000000000e+02,1.684015916420381898e-01,6.642809368402567971e-01,5.104843715992611413e-05
4.600000000000000000e+02,1.532081598094009456e-01,6.286683395905353633e-01,4.353508540519123593e-05
4.650000000000000000e+02,1.392901958976195398e-01,5.949649602824027550e-01,3.712755505716324865e-05
4.700000000000000000e+02,1.265494220316044638e-01,5.630684443158020525e-01,3.166309039463415220e-05
4.750000000000000000e+02,1.148943813721654827e-01,5.328819243972455766e-01,2.700289021981649279e-05
4.800000000000000000e+02,1.042400231914488717e-01,5.043137263612100796e-01,2.302858221151496469e-05
4.850000000000000000e+02,9.450730914095330226e-02,4.772770907626682768e-01,1.963921618595194189e-05
4.900000000000000000e+02,8.562283986818078341e-02,4.516899093952504440e-01,1.674869989198449620e-05
4.950000000000000000e+02,7.751850116074184005e-02,4.274744759348673151e-01,1.428361220812967243e-05
5.000000000000000000e+02,7.013112881913115271e-02,4.045572499515104337e-01,1.218133819508407851e-05
5.050000000000000000e+02,6.340219148144134176e-02,3.828686335725601797e-01,1.038847863277603309e-05
5.100000000000000000e+02,5.727749064501048287e-02,3.623427601193383585e-01,8.859493643087338802e-06
5.150000000000000000e+02,5.170687715141829288e-02,3.429172940750139786e-01,7.555545945319090047e-06
5.200000000000000000e+02,4.664398342237303235e-02,3.245332417763786559e-01,6.443514362287462249e-06
5.250000000000000000e+02,4.204597075487415125e-02,3.071347722545776371e-01,5.495152519418814330e-06
5.300000000000000000e+02,3.787329100461139797e-02,2.906690476807028412e-01,4.686371367216918081e-06
5.350000000000000000e+02,3.408946200686994304e-02,2.750860629013244241e-01,3.996627302674639853e-06
5.400000000000000000e+02,3.066085610426466657e-02,2.603384935766424046e-01,3.408400347488940387e-06
5.450000000000000000e+02,2.755650117042774891e-02,2.463815524600653228e-01,2.906749128443420866e-06
5.500000000000000000e+02,2.474789353832155744e-02,2.331728533827479577e-01,2.478931356151093233e-06
5.550000000000000000e+02,2.220882226114974378e-02,2.206722825300199697e-01,2.114080162053693465e-06
5.600000000000000000e+02,1.991520415288730930e-02,2.088418766187810083e-01,1.802928072412731950e-06
5.650000000000000000e+02,1.784492907424669803e-02,1.976457076058965034e-01,1.537571608039776700e-06
5.700000000000000000e+02,1.597771494843629875e-02,1.870497735774635517e-01,1.311270530435682069e-06
5.750000000000000000e+02,1.429497200934605125e-02,1.770218954875829309e-01,1.118276635051259047e-06
5.800000000000000000e+02,1.277967580280695188e-02,1.675316194330443154e-01,9.536877428992949597e-07
5.850000000000000000e+02,1.141624847930985259e-02,1.585501241671379569e-01,8.133231818034528155e-07
5.900000000000000000e+02,1.019044793402745265e-02,1.500501335717200069e-01,6.936175944213067703e-07
5.950000000000000000e+02,9.089264367153557234e-03,1.420058338217158878e-01,5.915303756914973038e-07
6.000000000000000000e+02,8.100823854447415651e-03,1.343927949904965558e-01,5.044684393533246190e-07
6.050000000000000000e+02,7.214298534439563849e-03,1.271878968580489322e-01,4.302203517546884622e-07
6.100000000000000000e+02,6.419823035009979140e-03,1.203692586966259304e-01,3.669001599013670181e-07
6.150000000000000000e+02,5.708416777980788309e-03,1.139161728206401492e-01,3.128994869410700067e-07
6.200000000000000000e+02,5.071911815965101170e-03,1.078090416989974099e-01,2.668466782742878009e-07
6.250000000000000000e+02,4.502885870972112882e-03,1.020293184388851165e-01,2.275719605747765816e-07
6.300000000000000000e+02,3.994600259177583969e-03,9.655945046026907785e-02,1.940777287346058061e-07
6.350000000000000000e+02,3.540942400820334870e-03,9.138282619004270413e-02,1.655132060015219733e-07
6.400000000000000000e+02,3.136372628371211953e-03,8.648372461394263078e-02,1.411528336585358463e-07
6.450000000000000000e+02,2.775875019934397146e-03,8.184726753302416780e-02,1.203778413285709094e-07
6.500000000000000000e+02,2.454911998274758589e-03,7.745937437970201733e-02,1.026605297771172536e-07
6.550000000000000000e+02,2.169382448913714876e-03,7.330671945613753682e-02,8.755086698515975270e-08
6.600000000000000000e+02,1.915583123394254232e-03,6.937669146510767881e-02,7.466505702332423891e-08
6.650000000000000000e+02,1.690173106079168562e-03,6.565735521045432121e-02,6.367579136870460445e-08
6.700000000000000000e+02,1.490141134711521183e-03,6.213741535080110484e-02,5.430393504104889435e-08
6.750000000000000000e+02,1.312775576430340926e-03,5.880618209646058109e-02,4.631143638038540732e-08
6.800000000000000000e+02,1.155636871995662125e-03,5.565353874535589745e-02,3.949528036952105530e-08
6.850000000000000000e+02,1.016532271634635253e-03,5.266991095936579548e-02,3.368233191159971424e-08
6.900000000000000000e+02,8.934926961744882453e-04,4.984623768778785602e-02,2.872493807839060389e-08
6.950000000000000000e+02,7.847515669798585522e-04,4.717394364961655095e-02,2.449717762335850314e-08
7.000000000000000000e+02,6.887254576633149638e-04,4.464491329106684558e-02,2.089166249454277452e-08
7.050000000000000000e+02,6.039964295917307682e-04,4.225146613925458150e-02,1.781681010345084268e-08
7.100000000000000000e+02,5.292959218714085763e-04,3.998633347718429099e-02,1.519451706370180065e-08
7.150000000000000000e+02,4.634900747660864384e-04,3.784263626920844614e-02,1.295817531076500683e-08
7.200000000000000000e+02,4.055663733898007945e-04,3.581386426991937932e-02,1.105098021085845727e-08
7.250000000000000000e+02,3.546215060272855089e-04,3.389385625302887561e-02,9.424487683796852479e-09
7.300000000000000000e+02,3.098503385752502163e-04,3.207678130019256391e-02,8.037383689707900511e-09
7.350000000000000000e+02,2.705359133762250470e-04,3.035712109295431865e-02,6.854434823724795790e-09
7.400000000000000000e+02,2.360403871411146542e-04,2.872965315403256878e-02,5.845593363031132165e-09
7.450000000000000000e+02,2.057968287361164946e-04,2.718943498705425968e-02,4.985234033831621492e-09
7.500000000000000000e+02,1.793018033537673354e-04,2.573178906656879358e-02,4.251503111599660650e-09
7.550000000000000000e+02,1.561086750065230515e-04,2.435228863275929606e-02,3.625763321295679998e-09
7.600000000000000000e+02,1.358215643848540365e-04,2.304674424770950664e-02,3.092120437636640108e-09
7.650000000000000000e+02,1.180899039210400292e-04,2.181119107239928856e-02,2.637019560734447631e-09
7.700000000000000000e+02,1.026035364056809612e-04,2.064187682579032498e-02,2.248900812224203932e-09
7.750000000000000000e+02,8.908830772760388138e-05,1.953525038943360048e-02,1.917905706324787905e-09
7.800000000000000000e+02,7.730210826071317850e-05,1.848795102299302662e-02,1.635626737452780871e-09
7.850000000000000000e+02,6.703132111485836614e-05,1.749679815793231050e-02,1.394893823741183627e-09
7.900000000000000000e+02,5.808763891350105912e-05,1.655878173837044276e-02,1.189592181980015218e-09
7.950000000000000000e+02,5.030521397033881612e-05,1.567105307977061796e-02,1.014507007875708125e-09
8.000000000000000000e+02,4.353810972153649876e-05,1.483091621770215966e-02,8.651910164001168831e-10
8.050000000000000000e+02,3.765802404115386478e-05,1.403581972040133553e-02,7.378514776619229895e-10
8.100000000000000000e+02,3.255225763592680289e-05,1.328334894026732098e-02,6.292538789331442078e-10
8.150000000000000000e+02,2.812190309274876680e-05,1.257121868076084038e-02,5.366397657793046470e-10
8.200000000000000000e+02,2.428023234877803288e-05,1.189726625643624559e-02,4.576566754009058270e-10
8.250000000000000000e+02,2.095126238056869449e-05,1.125944492503010499e-02,3.902983824444094488e-10
8.300000000000000000e+02,1.806848077521086221e-05,1.065581767166072502e-02,3.328539394848331739e-10
8.350000000000000000e+02,1.557371456307443308e-05,1.008455132626119230e-02,2.838642177728040215e-10
8.400000000000000000e+02,1.341612726795404718e-05,9.543910996381226725e-03,2.420848443508885010e-10
8.450000000000000000e+02,1.155133057543397850e-05,9.032254798450860961e-03,2.064545941161896381e-10
8.500000000000000000e+02,9.940598342987772847e-06,8.548028871504758167e-03,1.760684339656563204e-10
8.550000000000000000e+02,8.550171884181742747e-06,8.089762658224744149e-03,1.501545343266727394e-10
8.600000000000000000e+02,7.350646562463496114e-06,7.656064438968938207e-03,1.280546641498373741e-10
8.650000000000000000e+02,6.316430735100018068e-06,7.245617105225146508e-03,1.092074713831317429e-10
8.700000000000000000e+02,5.425269002209641039e-06,6.857174159652360511e-03,9.313422423991205400e-11
8.750000000000000000e+02,4.657822546446514211e-06,6.489555930563216911e-03,7.942665107902141978e-11
8.800000000000000000e+02,3.997300102299293572e-06,6.141645989350695382e-03,6.773657002154005540e-11
8.850000000000000000e+02,3.429133776334210019e-06,5.812387759979427936e-03,5.776704488922948299e-11
8.900000000000000000e+02,2.940694556853072517e-06,5.500781310244534650e-03,4.926484281936753935e-11
8.950000000000000000e+02,2.521042908793515594e-06,5.205880315053642432e-03,4.201400197415157082e-11
9.000000000000000000e+02,2.160710352367183048e-06,4.926789182509454593e-03,3.583034596002133995e-11
9.050000000000000000e+02,1.851508376667149486e-06,4.662660334065337787e-03,3.055680561934229386e-11
9.100000000000000000e+02,1.586361446709687061e-06,4.412691630493690946e-03,2.605942936470926189e-11
9.150000000000000000e+02,1.359161228225993694e-06,4.176123935850091333e-03,2.222398071558921625e-11
9.200000000000000000e+02,1.164639482808485648e-06,3.952238812035206716e-03,1.895303661237295290e-11
9.250000000000000000e+02,9.982573802829111405e-07,3.740356336952866019e-03,1.616351280299541897e-11
9.300000000000000000e+02,8.561092386942214237e-07,3.539833039638411085e-03,1.378455344522688174e-11
9.350000000000000000e+02,7.348389380817600074e-07,3.350059946086252158e-03,1.175573131906716216e-11
9.400000000000000000e+02,6.315674650630361383e-07,3.170460729842174922e-03,1.002551293338773605e-11
9.450000000000000000e+02,5.438302337101521762e-07,3.000489961743676298e-03,8.549949539464335114e-12
9.500000000000000000e+02,4.695229966491942150e-07,2.839631453493116336e-03,7.291560802234611602e-12
9.550000000000000000e+02,4.068553109117529469e-07,2.687396690033072664e-03,6.218382773755574614e-12
9.600000000000000000e+02,3.543106578161394341e-07,2.543323345963295016e-03,5.303155986725035466e-12
9.650000000000000000e+02,3.106124368915529417e-07,2.406973881493584908e-03,4.522633045079097517e-12
9.700000000000000000e+02,2.746951622743453601e-07,2.277934213668762926e-03,3.856988123985568633e-12
9.750000000000000000e+02,2.456802876639304132e-07,2.155812458830183055e-03,3.289313380123135223e-12
9.800000000000000000e+02,2.228561742721023626e-07,2.040237742494895295e-03,2.805189480717615560e-12
9.850000000000000000e+02,2.056617965745861564e-07,1.930859073038025328e-03,2.392319342474503120e-12
9.900000000000000000e+02,1.936738543248562638e-07,1.827344275757894227e-03,2.040215777122310332e-12
9.950000000000000000e+02,1.865970273839143798e-07,1.729378984086731973e-03,1.739935109546592176e-12
1.000000000000000000e+03,1.842571905189817532e-07,1.636665684883288792e-03,1.483850002230142528e-12
