x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.866865828754905365e+00,1.239045588897595174e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.217981284393704566e+00,1.126844477767728669e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.677983670833103957e+00,1.024803678293526943e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.228601072364514213e+00,9.320031288829021321e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.854627716306860741e+00,8.476060836295362222e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.543409454812918691e+00,7.708515677054824877e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.284415586082923832e+00,7.010475159516589727e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.068882526686807610e+00,6.375645327996080525e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.895172779245702488e-01,5.798302172602123328e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.402506524069861760e-01,5.273240018100196380e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.160319107769324232e-01,4.795724586394625177e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.126578596878207383e-01,4.361450309412579607e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.266306282222199764e-01,3.966501507497076862e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.550393103270122475e-01,3.607317083269854230e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.954614683965518518e-01,3.280658412622604825e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.458811651775699714e-01,2.983580143322360101e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.046207504388920795e-01,2.713403637933546886e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.702840942694330006e-01,2.467692821602052167e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.417093461878428107e-01,2.244232216930282409e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.179296215723574931e-01,2.041006967892384782e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.814028515638267836e-02,1.856184672673147240e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.167172456045358742e-02,1.688098861624456104e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.796669259774193450e-02,1.535233971366588568e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.656145168401097850e-02,1.396211679551718099e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.707008233484345772e-02,1.269778477075625300e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.917142479628497875e-02,1.154794365681116819e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.259821195246082742e-02,1.050222579043942561e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.712802580003016717e-02,9.551202346602745141e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.257577148342785472e-02,8.686298322475194400e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.878741423459526563e-02,7.899715220029102092e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.563476729383863825e-02,7.184360730058003686e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.301115445053433947e-02,6.533784783625323778e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082780043693861230e-02,5.942121394340001972e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.010827036747163371e-03,5.404035767073708252e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.498753265638338945e-03,4.914676196219914250e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.240415037332767978e-03,4.469630319780449890e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.193233922846491289e-03,4.064885334839825615e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.321776422891695016e-03,3.696791815706023665e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.596555003481332821e-03,3.362030808480250266e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.993030325342854476e-03,3.057583905360282683e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.490780905547313514e-03,2.780706028849336264e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.072812115169070726e-03,2.528900680476315888e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724981131508863908e-03,2.299897430854989655e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.435518386971071716e-03,2.091631448118834169e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194629321846259716e-03,1.902224880147508346e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.941629654957628067e-04,1.729969922715858810e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.273361317097521761e-04,1.573313420897658188e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.885038958287102891e-04,1.430842864880984278e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.729685872556748412e-04,1.301273653925053009e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.768208342330692131e-04,1.183437513622648124e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.968072823113886734e-04,1.076271962031147139e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.302205104955330999e-04,9.788107296924254686e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.748074201580771262e-04,8.901750471627475902e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.286929968723413597e-04,8.095657214957185932e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.903168654920889388e-04,7.362559302351007195e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.583804916901435274e-04,6.695846679437510163e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.318032434127826855e-04,6.089507861786297438e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096858254999997416e-04,5.538075731726915113e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.127985020776500826e-05,5.036578243507810332e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.596251398912101530e-05,4.580493592323280766e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.321552367158177589e-05,4.165709442985265909e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.260755895525827175e-05,3.788485850620940815e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.377967781472505139e-05,3.445421539066718941e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.643317096676566900e-05,3.133423232904306716e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.031945443525217355e-05,2.849677766617784644e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.523165820756832002e-05,2.591626719391130693e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.099762636768746292e-05,2.356943346838026934e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.747409185119487549e-05,2.143511601666596433e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.454182871326249267e-05,1.949407054116628762e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.210161787671990129e-05,1.772879540136381230e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.007088985311603837e-05,1.612337380844494281e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.380930836421838641e-06,1.466333030990079819e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.974557631881304154e-06,1.333550027008852980e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.804182746507671036e-06,1.212791116991037213e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.830204169632798961e-06,1.102967465533710202e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.019665358465163962e-06,1.003088836141969101e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.345140086546944735e-06,9.122546626574978140e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.783804421693447851e-06,8.296459292091648563e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.316664431904124688e-06,7.545177854703538980e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.927913487106554316e-06,6.861928306377061519e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.604397409732915657e-06,6.240550055755944223e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.335169376412699039e-06,5.675440380541859654e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.111119509976669624e-06,5.161503909959956789e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.246666282654354340e-07,4.694106681812826656e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.695017194376523852e-07,4.269034359873381639e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.403744637440570866e-07,3.882454234879323049e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.329155782980869713e-07,3.530880666507316482e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.434889735176766162e-07,3.211143654730725869e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.690687186512457983e-07,2.920360257181192024e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.071366532666304253e-07,2.655908594795815692e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.555971801797893342e-07,2.415404211369064514e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.127063566690159171e-07,2.196678573852780484e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.770128846319105348e-07,1.997759519550068759e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.473090029672553971e-07,1.816853473903099273e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.225896205258215489e-07,1.652329278539588003e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.020183068105182625e-07,1.502703483761929368e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.489898965216958780e-08,1.366626972867104059e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.065240219431026342e-08,1.242872797694129401e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.879648222290824831e-08,1.130325115717036597e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.893006061253562261e-08,1.027969128933462319e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.071928695444442838e-08,9.348819338318239709e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.388633305011036999e-08,8.502241999348042912e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.819999203001148425e-08,7.732326018879044248e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.346785499973719698e-08,7.032129368561680985e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.952980049436372145e-08,6.395338651713574794e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.625257644356512197e-08,5.816212177914909442e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352529131724829955e-08,5.289528192453383029e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125566188546937951e-08,4.810537793824013397e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.366890627969425264e-09,4.374922114759691606e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.795067134140716305e-09,3.978753380710609001e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.487005564515100429e-09,3.618459494652202747e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.398444999892857946e-09,3.290791828896965764e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.492551783270724906e-09,2.992795933501514612e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.738673178267217891e-09,2.721784897158148107e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.111300171547431930e-09,2.475315120376692080e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.589204323561343745e-09,2.251164282512907162e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.154719461187734014e-09,2.047311303980822402e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.793143906895840058e-09,1.861918122976267520e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.492243017634657620e-09,1.693313122399458625e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.241835200843123945e-09,1.539976057543724264e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033447399592306025e-09,1.400524348649355314e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.600283894998461115e-10,1.273700614727909912e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.157101862356228566e-10,1.158361336254374907e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.956094903571227975e-10,1.053466544503206548e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.956624509573664104e-10,9.580704445610184440e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.124871570179071377e-10,8.713128874673582095e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.432692035826228869e-10,7.924116145911999534e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.856664606514359642e-10,7.206552043137943759e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.377298224561149152e-10,6.553966574208832600e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.978372555089878934e-10,5.960475633662812046e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.646389138063830420e-10,5.420727948063534194e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.370114640482598291e-10,4.929856825680874297e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.140200753750980725e-10,4.483436275453432863e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.488678746761143777e-11,4.077441099575035833e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.896418667971251126e-11,3.708210599875712315e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.571349948323757824e-11,3.372415570751897891e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.468636197165298649e-11,3.067028281034259792e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.550964855688406729e-11,2.789295174131437350e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.787284650741905978e-11,2.536712040297622059e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.151754911954876772e-11,2.307001437162234551e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.622871200185728782e-11,2.098092154931463068e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.182737661159528039e-11,1.908100541107460939e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.816461482901453293e-11,1.735313516337661340e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511648967204086047e-11,1.578173128254772094e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257986163683420827e-11,1.435262504035507262e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046889876325362055e-11,1.305293075017887721e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.712172336205899116e-12,1.187092958186487800e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.250239950035918121e-12,1.079596389766056909e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.033634154034734978e-12,9.818341156504474488e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.021188620802233226e-12,8.929246520211037594e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.178645199972187897e-12,8.120663373555724802e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.477494724134164304e-12,7.385301041621493598e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.894012343266926971e-12,6.716529052662035783e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.408454746265163027e-12,6.108317353756588655e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.004392105919855485e-12,5.555181940204039127e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.668152142354250393e-12,5.052135408418217429e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.388357493672950348e-12,4.594641986479298323e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155540739820688493e-12,4.178576636869696643e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.618240532013650197e-13,3.800187862639674058e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.006526363855675247e-13,3.456063881640907045e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.665729272301704427e-13,3.143101863834186960e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.550480665298787789e-13,2.858479954296284239e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.623043841740203200e-13,2.599631829668483705e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.852037093559932587e-13,2.364223558632309956e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.211371841920351843e-13,2.150132557772554407e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.679369877174952827e-13,1.955428453080794377e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.238029832627803616e-13,1.778355674535312251e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.872418071739997712e-13,1.617317626819494580e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.570163378214925526e-13,1.470862293452367775e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.321038350775384485e-13,1.337669144529399409e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116613338274842868e-13,1.216537230025856181e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.499712053346675814e-14,1.106374351304666879e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.154732770234914116e-14,1.006187213192650114e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.085685428416978508e-14,9.150724678301942531e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.256396640404375732e-14,8.322085695403453020e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.638805736201306213e-14,7.568483672758717585e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.212015273558746924e-14,6.883123678533388006e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.961583930584155499e-14,6.259826092313930285e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.879037854292424830e-14,5.692970885910869278e-07,1.108873696386399549e-14
