x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.441563926146615415e+01,9.413741664823737665e+01,8.359655036437617071e+01
1.000000000000000000e+01,8.910917421892527557e+01,8.861853213203841051e+01,6.988383232823682079e+01
1.500000000000000000e+01,8.406847590153202532e+01,8.342319682068912812e+01,5.842047308883068268e+01
2.000000000000000000e+01,7.928187486322431710e+01,7.853244237237124992e+01,4.883750020881116427e+01
2.500000000000000000e+01,7.473814553549600248e+01,7.392841248011605160e+01,4.082646545876114175e+01
3.000000000000000000e+01,7.042649142765698400e+01,6.959429767783436205e+01,3.412951675922789718e+01
3.500000000000000000e+01,6.633653079490612470e+01,6.551427396839753214e+01,2.853109866674615347e+01
4.000000000000000000e+01,6.245828275796290541e+01,6.167344504969810259e+01,2.385101426645630340e+01
4.500000000000000000e+01,5.878215385935177295e+01,5.805778792775604558e+01,1.993862515367268884e+01
5.000000000000000000e+01,5.529892504032155642e+01,5.465410171830177433e+01,1.666800281855416443e+01
5.500000000000000000e+01,5.199973902493348987e+01,5.144995944990920123e+01,1.393387537094826989e+01
6.000000000000000000e+01,4.887608809730100745e+01,4.843366269271021451e+01,1.164823914218417755e+01
6.500000000000000000e+01,4.591980225839514418e+01,4.559419884703851977e+01,9.737526101058975314e+00
7.000000000000000000e+01,4.312303775014179053e+01,4.292120093606249753e+01,8.140235911316038298e+00
7.500000000000000000e+01,4.047826593395983252e+01,4.040490975560832254e+01,6.804956413382348579e+00
8.000000000000000000e+01,3.797826251226736360e+01,3.803613824298131618e+01,5.688708815387022000e+00
8.500000000000000000e+01,3.561609708165089927e+01,3.580623793469488447e+01,4.755564329937717716e+00
9.000000000000000000e+01,3.338512300649744446e+01,3.370706739064294766e+01,3.975487730186692659e+00
9.500000000000000000e+01,3.127896760281078059e+01,3.173096246943170584e+01,3.323370602595113965e+00
1.000000000000000000e+02,2.929152262202093127e+01,2.987070834634476668e+01,2.778223179593295455e+00
1.050000000000000000e+02,2.741693502517430403e+01,2.811951317177839371e+01,2.322498739563482406e+00
1.100000000000000000e+02,2.564959803808332239e+01,2.647098327397301532e+01,1.941528828531187800e+00
