x, screening_profile, B_max, B_min
7.000000000000000000e+01,4.074587048472434248e+01,4.075461309440333935e+01,4.073809838778685588e+01
7.100000000000000000e+01,4.022660509993564659e+01,4.023535812971834957e+01,4.021882096656420913e+01
7.200000000000000000e+01,3.971395723335627537e+01,3.972271899813490137e+01,3.970616263289995373e+01
7.300000000000000000e+01,3.920784255133232676e+01,3.921661140725211681e+01,3.920003901509160471e+01
7.400000000000000000e+01,3.870817779495801148e+01,3.871695213863956297e+01,3.870036681689968816e+01
7.500000000000000000e+01,3.821488076637905351e+01,3.822365903415366972e+01,3.820706380383919054e+01
7.600000000000000000e+01,3.772787031527066404e+01,3.773665098242869931e+01,3.772004878964562380e+01
7.700000000000000000e+01,3.724706632548780760e+01,3.725584790553968162e+01,3.723924162291366713e+01
7.800000000000000000e+01,3.677238970188562917e+01,3.678117074583535384e+01,3.676456317390606898e+01
7.900000000000000000e+01,3.630376235730781787e+01,3.631254145293884505e+01,3.629593532153074165e+01
8.000000000000000000e+01,3.584110719974080439e+01,3.584988297091397413e+01,3.583328094048385992e+01
8.100000000000000000e+01,3.538434811963167448e+01,3.539311922559505774e+01,3.537652388855676833e+01
8.200000000000000000e+01,3.493340997736765274e+01,3.494217511207820337e+01,3.492558899410479256e+01
8.300000000000000000e+01,3.448821859091523123e+01,3.449697648237191316e+01,3.448040204367565309e+01
8.400000000000000000e+01,3.404870072361674715e+01,3.405745013320500902e+01,3.404088976979573289e+01
8.500000000000000000e+01,3.361478407214253394e+01,3.362352379399001023e+01,3.360697983891188301e+01
8.600000000000000000e+01,3.318639725459656376e+01,3.319512611493976806e+01,3.317860083948702510e+01
8.700000000000000000e+01,3.276346979877373400e+01,3.277218665533553121e+01,3.275568227024743351e+01
8.800000000000000000e+01,3.234593213056670891e+01,3.235463587194451662e+01,3.233815452857989925e+01
8.900000000000000000e+01,3.193371556252064281e+01,3.194240510758500307e+01,3.192594889907670463e+01
9.000000000000000000e+01,3.152675228253358597e+01,3.153542657983717135e+01,3.151899754222670680e+01
9.100000000000000000e+01,3.112497534270107380e+01,3.113363336989775476e+01,3.111723348325047311e+01
9.200000000000000000e+01,3.072831864830272863e+01,3.073695941157667022e+01,3.072059060107780581e+01
9.300000000000000000e+01,3.033671694692931453e+01,3.034533948043386431e+01,3.032900361746575513e+01
9.400000000000000000e+01,2.995010581774833014e+01,2.995870918305458730e+01,2.994240808625530548e+01
9.500000000000000000e+01,2.956842166090636326e+01,2.957700494646127609e+01,2.956074038276505078e+01
9.600000000000000000e+01,2.919160168706656577e+01,2.920016400766037989e+01,2.918393769332001852e+01
9.700000000000000000e+01,2.881958390707940509e+01,2.882812440332229897e+01,2.881193800491401191e+01
9.800000000000000000e+01,2.845230712178509691e+01,2.846082495959289460e+01,2.844468009500371508e+01
9.900000000000000000e+01,2.808971091194595715e+01,2.809820528203475476e+01,2.808210352143284894e+01
1.000000000000000000e+02,2.773173562830709571e+01,2.774020574569667730e+01,2.772414861248479312e+01
1.010000000000000000e+02,2.737832238178373601e+01,2.738676748530955862e+01,2.737075645706202920e+01
1.020000000000000000e+02,2.702941303377360782e+01,2.703783238560735924e+01,2.702186889499071398e+01
1.030000000000000000e+02,2.668495018659282536e+01,2.669334307177125254e+01,2.667742850744886951e+01
1.040000000000000000e+02,2.634487717403357721e+01,2.635324289999559255e+01,2.633737860751655546e+01
1.050000000000000000e+02,2.600913805204223550e+01,2.601747594817410558e+01,2.600166323084654607e+01
1.060000000000000000e+02,2.567767758951620749e+01,2.568598700670463586e+01,2.567022712645385951e+01
1.070000000000000000e+02,2.535044125921807989e+01,2.535872156941118405e+01,2.534301574762276488e+01
1.080000000000000000e+02,2.502737522880558174e+01,2.503562582458152619e+01,2.501997524292959696e+01
1.090000000000000000e+02,2.470842635197580606e+01,2.471664664611902396e+01,2.470105244738011052e+01
1.100000000000000000e+02,2.439354215972236517e+01,2.440173158480725135e+01,2.438619487365972560e+01
1.110000000000000000e+02,2.408267085170389521e+01,2.409082885968577159e+01,2.407535070349532802e+01
1.120000000000000000e+02,2.377576128772259167e+01,2.378388734953594152e+01,2.376846877912721112e+01
1.130000000000000000e+02,2.347276297931135502e+01,2.348085658447511648e+01,2.346549859488963463e+01
1.140000000000000000e+02,2.317362608142812519e+01,2.318168673765796584e+01,2.316639028889882113e+01
1.150000000000000000e+02,2.287830138425606563e+01,2.288632861708353872e+01,2.287109463484680560e+01
1.160000000000000000e+02,2.258674030510825403e+01,2.259473365750669416e+01,2.257956303389994801e+01
1.170000000000000000e+02,2.229889488043556156e+01,2.230685391245259552e+01,2.229174750670064498e+01
1.180000000000000000e+02,2.201471775793633512e+01,2.202264204633296529e+01,2.200760068547110038e+01
1.190000000000000000e+02,2.173416218876665695e+01,2.174205132666277862e+01,2.172707580621764833e+01
1.200000000000000000e+02,2.145718201984990259e+01,2.146503561637609181e+01,2.145012670103447405e+01
1.210000000000000000e+02,2.118373168628426129e+01,2.119154936623981200e+01,2.117670779050546415e+01
1.220000000000000000e+02,2.091376620384705376e+01,2.092154760736412200e+01,2.090677407620288264e+01
1.230000000000000000e+02,2.064724116159453260e+01,2.065498594380832387e+01,2.064028113328167180e+01
1.240000000000000000e+02,2.038411271455604279e+01,2.039182054528086852e+01,2.037718510316814502e+01
1.250000000000000000e+02,2.012433757652124200e+01,2.013200813993241667e+01,2.011744268634188515e+01
1.260000000000000000e+02,1.986787301291926511e+01,1.987550600724074457e+01,1.986101113520964390e+01
1.270000000000000000e+02,1.961467683378863214e+01,1.962227197098624742e+01,1.960784824707007701e+01
1.280000000000000000e+02,1.936470738683674497e+01,1.937226439231700681e+01,1.935791235716815706e+01
1.290000000000000000e+02,1.911792355058782888e+01,1.912544216290214649e+01,1.911116233183810920e+01
1.300000000000000000e+02,1.887428472761821396e+01,1.888176469817248559e+01,1.886755756173377918e+01
1.310000000000000000e+02,1.863375083787780540e+01,1.864119193064727753e+01,1.862705795514526130e+01
1.320000000000000000e+02,1.839628231209668030e+01,1.840368430334597249e+01,1.838962393140073459e+01
1.330000000000000000e+02,1.816184008527570271e+01,1.816920276328395190e+01,1.815521641435239530e+01
1.340000000000000000e+02,1.793038559026009082e+01,1.793770875505108009e+01,1.792379682594543056e+01
1.350000000000000000e+02,1.770188075139490635e+01,1.770916421447212130e+01,1.769532707986896725e+01
1.360000000000000000e+02,1.747628797826135738e+01,1.748353156234790973e+01,1.746976957528793406e+01
1.370000000000000000e+02,1.725357015949296624e+01,1.726077369827626029e+01,1.724708719065485951e+01
1.380000000000000000e+02,1.703369065667051530e+01,1.704085399455161109e+01,1.702724327760047629e+01
1.390000000000000000e+02,1.681661329829481843e+01,1.682373629014238858e+01,1.681020165490230411e+01
1.400000000000000000e+02,1.660230237383628094e+01,1.660938488474511843e+01,1.659592660253001739e+01
1.410000000000000000e+02,1.639072262786030620e+01,1.639776453291426961e+01,1.638438285576677345e+01
1.420000000000000000e+02,1.618183925422756886e+01,1.618884043826692576e+01,1.617553559940544261e+01
1.430000000000000000e+02,1.597561789036819313e+01,1.598257824776124458e+01,1.596935046201885022e+01
1.440000000000000000e+02,1.577202461162890224e+01,1.577894404604787226e+01,1.576579351030300913e+01
1.450000000000000000e+02,1.557102592569221322e+01,1.557790434989327366e+01,1.556483124349250780e+01
1.460000000000000000e+02,1.537258876706674116e+01,1.537942610267417010e+01,1.536643058784704152e+01
1.470000000000000000e+02,1.517668049164774047e+01,1.518347666894206327e+01,1.517055889120824119e+01
1.480000000000000000e+02,1.498326887134693841e+01,1.499002382905706376e+01,1.497718391762590606e+01
1.490000000000000000e+02,1.479232208879083288e+01,1.479903577389005420e+01,1.478627384205267425e+01
1.500000000000000000e+02,1.460380873208653796e+01,1.461048109959237351e+01,1.459779724510638843e+01
1.510000000000000000e+02,1.441769778965433702e+01,1.442432880243214655e+01,1.441172310789917788e+01
1.520000000000000000e+02,1.423395864512609954e+01,1.424054827369636911e+01,1.422802080693246474e+01
1.530000000000000000e+02,1.405256107230869134e+01,1.405910929465798098e+01,1.404666010905705775e+01
1.540000000000000000e+02,1.387347523021160711e+01,1.387998203160705479e+01,1.386761116649745595e+01
1.550000000000000000e+02,1.369667165813791243e+01,1.370313703094527291e+01,1.369084451193961449e+01
1.560000000000000000e+02,1.352212127083782178e+01,1.352854521434294277e+01,1.351633105368129861e+01
1.570000000000000000e+02,1.334979535372396953e+01,1.335617787395767841e+01,1.334404207084425309e+01
1.580000000000000000e+02,1.317966555814770757e+01,1.318600666771401819e+01,1.317394920864742858e+01
1.590000000000000000e+02,1.301170389673556649e+01,1.301800361464319700e+01,1.300602447374042114e+01
1.600000000000000000e+02,1.284588273878517839e+01,1.285214109028227369e+01,1.284024022959643574e+01
1.610000000000000000e+02,1.268217480571985156e+01,1.268839182213188010e+01,1.267656919196393162e+01
1.620000000000000000e+02,1.252055316660108453e+01,1.252672888517186145e+01,1.251498442437627645e+01
1.630000000000000000e+02,1.236099123369826458e+01,1.236712569743404089e+01,1.235545933371863470e+01
1.640000000000000000e+02,1.220346275811482251e+01,1.220955601563137627e+01,1.219796766585133696e+01
1.650000000000000000e+02,1.204794182547014181e+01,1.205399393084282877e+01,1.204248350128906431e+01
1.660000000000000000e+02,1.189440285163647104e+01,1.190041386425320624e+01,1.188898125093512093e+01
1.670000000000000000e+02,1.174282057853019623e+01,1.174879056294727242e+01,1.173743565187002247e+01
1.680000000000000000e+02,1.159317006995672905e+01,1.159909909575745957e+01,1.158782176319383694e+01
1.690000000000000000e+02,1.144542670750834645e+01,1.145131484916446851e+01,1.144011496192147170e+01
1.700000000000000000e+02,1.129956618651432620e+01,1.130541352325012738e+01,1.129429093893029723e+01
1.710000000000000000e+02,1.115556451204267496e+01,1.116137112770176287e+01,1.115032569495945403e+01
1.720000000000000000e+02,1.101339799495281646e+01,1.101916397786756008e+01,1.100819553666009298e+01
1.730000000000000000e+02,1.087304324799859678e+01,1.087876869086209020e+01,1.086787707269601633e+01
1.740000000000000000e+02,1.073447718198092637e+01,1.074016218172152293e+01,1.072934720989402102e+01
1.750000000000000000e+02,1.059767700194948148e+01,1.060332165960780415e+01,1.059258314944326074e+01
1.760000000000000000e+02,1.046262020345278465e+01,1.046822462406118781e+01,1.045756238314312547e+01
1.770000000000000000e+02,1.032928456883609947e+01,1.033484886130053404e+01,1.032426268969888028e+01
1.780000000000000000e+02,1.019764816358649107e+01,1.020317244057072514e+01,1.019266213106457108e+01
1.790000000000000000e+02,1.006768933272445743e+01,1.007317371053662924e+01,1.006273904883254389e+01
1.800000000000000000e+02,9.939386697241568314e+00,9.944831295723007614e+00,9.934472060668930737e+00
1.810000000000000000e+02,9.812719150583475880e+00,9.818124092999793717e+00,9.807840056794663752e+00
1.820000000000000000e+02,9.687665855177774787e+00,9.693031268112111576e+00,9.682822196511246204e+00
1.830000000000000000e+02,9.564206239006081134e+00,9.569532252254562721e+00,9.559397904770881027e+00
1.840000000000000000e+02,9.442319992219827540e+00,9.447606738689115602e+00,9.437546868790301247e+00
1.850000000000000000e+02,9.321987063799154427e+00,9.327234679406105400e+00,9.317249034707735689e+00
1.860000000000000000e+02,9.203187658254412540e+00,9.208396281827779362e+00,9.198484604282509025e+00
1.870000000000000000e+02,9.085902232369672760e+00,9.091072005553828106e+00,9.081234031636732595e+00
1.880000000000000000e+02,8.970111491987763586e+00,8.975242559148391308e+00,8.965478020038469609e+00
1.890000000000000000e+02,8.855796388836246535e+00,8.860888896968001305e+00,8.851197518725980373e+00
1.900000000000000000e+02,8.742938117393883601e+00,8.747992216029947699e+00,8.738373719772363657e+00
1.910000000000000000e+02,8.631518111796999904e+00,8.636533952920515844e+00,8.626988054990238908e+00
1.920000000000000000e+02,8.521518042785295677e+00,8.526495780742646247e+00,8.517022192875847608e+00
1.930000000000000000e+02,8.412919814686564024e+00,8.417859606102476633e+00,8.408458035592095925e+00
1.940000000000000000e+02,8.305705562439861467e+00,8.310607566134265767e+00,8.301277715990085682e+00
1.950000000000000000e+02,8.199857648656571740e+00,8.204722025563242482e+00,8.195463594668590090e+00
1.960000000000000000e+02,8.095358660718977362e+00,8.100185573805857686e+00,8.090998257071005284e+00
1.970000000000000000e+02,7.992191407915760770e+00,7.996981022106998793e+00,7.987864510619346881e+00
1.980000000000000000e+02,7.890338918614032693e+00,7.895091400713659446e+00,7.886045381884712491e+00
1.990000000000000000e+02,7.789784437467404565e+00,7.794499956084652403e+00,7.785524113793868217e+00
2.000000000000000000e+02,7.690511422659623619e+00,7.695190148135827357e+00,7.686284162871424464e+00
2.010000000000000000e+02,7.592503543183346082e+00,7.597145647520431311e+00,7.588309196517154298e+00
2.020000000000000000e+02,7.495744676153597297e+00,7.500350332944089260e+00,7.491583090318028049e+00
2.030000000000000000e+02,7.400218904155448030e+00,7.404788288514013495e+00,7.396089925394508491e+00
2.040000000000000000e+02,7.305910512625512609e+00,7.310443801121981444e+00,7.301813985780665206e+00
2.050000000000000000e+02,7.212803987266805272e+00,7.217301357860645972e+00,7.208739755837710206e+00
2.060000000000000000e+02,7.120884011496546151e+00,7.125345643472782875e+00,7.116851917700454777e+00
2.070000000000000000e+02,7.030135463926493244e+00,7.034561537833025291e+00,7.026135348756358923e+00
2.080000000000000000e+02,6.940543415875373157e+00,6.944934113461682657e+00,6.936575119156705327e+00
2.090000000000000000e+02,6.852093128913043785e+00,6.856448633070254317e+00,6.848156489359473298e+00
2.100000000000000000e+02,6.764770052435910230e+00,6.769090547138182146e+00,6.760864907703570736e+00
2.110000000000000000e+02,6.678559821273282182e+00,6.682845491520504666e+00,6.674686008013949845e+00
2.120000000000000000e+02,6.593448253324203812e+00,6.597699285085995236e+00,6.589605607237277063e+00
2.130000000000000000e+02,6.509421347224419563e+00,6.513637927385362403e+00,6.505609703107734454e+00
2.140000000000000000e+02,6.426465280043069939e+00,6.430647596349200690e+00,6.422684471842556420e+00
2.150000000000000000e+02,6.344566405008722043e+00,6.348714646015232610e+00,6.340816265866965118e+00
2.160000000000000000e+02,6.263711249264408920e+00,6.267825604284533725e+00,6.259991611568101355e+00
2.170000000000000000e+02,6.183886511651254914e+00,6.187967170706336617e+00,6.180197207077559263e+00
2.180000000000000000e+02,6.105079060520356649e+00,6.109126214291069168e+00,6.101419920082230774e+00
2.190000000000000000e+02,6.027275931572551038e+00,6.031289771351228346e+00,6.023646785663010483e+00
2.200000000000000000e+02,5.950464325725705272e+00,5.954445043369798185e+00,5.946865004161079327e+00
2.210000000000000000e+02,5.874631607009194845e+00,5.878579394895803389e+00,5.871061939071379854e+00
2.220000000000000000e+02,5.799765300485208996e+00,5.803680351466688592e+00,5.796225114962931357e+00
2.230000000000000000e+02,5.725853090196546979e+00,5.729735597557158222e+00,5.722342215425671341e+00
2.240000000000000000e+02,5.652882817140573835e+00,5.656732974554159021e+00,5.649401081043450290e+00
2.250000000000000000e+02,5.580842477268985746e+00,5.584660478757656144e+00,5.577389707392876872e+00
2.260000000000000000e+02,5.509720219513075889e+00,5.513506259406883991e+00,5.506296243067675178e+00
2.270000000000000000e+02,5.439504343834158817e+00,5.443258616731755595e+00,5.436108987728203168e+00
2.280000000000000000e+02,5.370183299298849633e+00,5.373906000029073482e+00,5.366816390175856100e+00
2.290000000000000000e+02,5.301745682178859553e+00,5.305437005763274705e+00,5.298407046452011215e+00
2.300000000000000000e+02,5.234180234075017424e+00,5.237840375691369843e+00,5.230869697961184173e+00
2.310000000000000000e+02,5.167475840065197445e+00,5.171104995011760685e+00,5.164193229618143199e+00
2.320000000000000000e+02,5.101621526875840473e+00,5.105219890536657701e+00,5.098366668018608827e+00
2.330000000000000000e+02,5.036606461076795327e+00,5.040174228887774888e+00,5.033379179633290512e+00
2.340000000000000000e+02,4.972419947299142606e+00,4.975957314715016011e+00,4.969220069024943953e+00
2.350000000000000000e+02,4.909051426475754099e+00,4.912558588937853798e+00,4.905878777088139131e+00
2.360000000000000000e+02,4.846490474104250268e+00,4.849967627009125870e+00,4.843344879311481499e+00
2.370000000000000000e+02,4.784726798532118686e+00,4.788174137200932101e+00,4.781608084061981678e+00
2.380000000000000000e+02,4.723750239263669215e+00,4.727167958912387391e+00,4.720658230891282336e+00
2.390000000000000000e+02,4.663550765288569266e+00,4.666939060998935851e+00,4.660485288863493558e+00
2.400000000000000000e+02,4.604118473431690894e+00,4.607477540122940418e+00,4.601079354904321406e+00
2.410000000000000000e+02,4.545443586723970419e+00,4.548773619125296541e+00,4.542430652171259631e+00
2.420000000000000000e+02,4.487516452794039878e+00,4.490817645417789272e+00,4.484529528444548774e+00
2.430000000000000000e+02,4.430327542280359410e+00,4.433600089395932642e+00,4.427366454538632645e+00
2.440000000000000000e+02,4.373867447263573460e+00,4.377111542872033745e+00,4.370932022733889255e+00
2.450000000000000000e+02,4.318126879718854561e+00,4.321342717528225741e+00,4.315216945228328882e+00
2.460000000000000000e+02,4.263096669987969101e+00,4.266284443389194436e+00,4.260212052609032796e+00
2.470000000000000000e+02,4.208767765270807537e+00,4.211927667314380841e+00,4.205908292343098154e+00
2.480000000000000000e+02,4.155131228136153432e+00,4.158263451509388808e+00,4.152296727287778211e+00
2.490000000000000000e+02,4.102178235051413324e+00,4.105282972056355284e+00,4.099368534219648197e+00
2.500000000000000000e+02,4.049900074931097826e+00,4.052977517463050461e+00,4.047115002382506432e+00
2.510000000000000000e+02,3.998288147703794149e+00,4.001338487230463592e+00,3.995527532053778863e+00
2.520000000000000000e+02,3.947333962897403570e+00,3.950357390438629324e+00,3.944597633129214742e+00
2.530000000000000000e+02,3.897029138242406709e+00,3.900025844350489379e+00,3.894316923725597235e+00
2.540000000000000000e+02,3.847365398292929672e+00,3.850335573033525360e+00,3.844677128801290422e+00
2.550000000000000000e+02,3.798334573065385023e+00,3.801278405998969490e+00,3.795670078794357583e+00
2.560000000000000000e+02,3.749928596694459326e+00,3.752846276858333496e+00,3.747287708278035367e+00
2.570000000000000000e+02,3.702139506106230105e+00,3.705031221997075797e+00,3.699522054633354262e+00
2.580000000000000000e+02,3.654959439708190594e+00,3.657825379265150723e+00,3.652365256738677957e+00
2.590000000000000000e+02,3.608380636095974481e+00,3.611220986684253287e+00,3.605809553675937806e+00
2.600000000000000000e+02,3.562395432776555015e+00,3.565210381171526333e+00,3.559847283453374533e+00
2.610000000000000000e+02,3.516996264907719549e+00,3.519785997279535117e+00,3.514470881744544251e+00
2.620000000000000000e+02,3.472175664053606781e+00,3.474940365952291277e+00,3.469672880643403179e+00
2.630000000000000000e+02,3.427926256956107753e+00,3.430666113297128117e+00,3.425445907435277437e+00
2.640000000000000000e+02,3.384240764321916117e+00,3.386955959372229596e+00,3.381782683383465660e+00
2.650000000000000000e+02,3.341111999625043794e+00,3.343802716989591417e+00,3.338676022531342102e+00
2.660000000000000000e+02,3.298532867924591105e+00,3.301199290533251229e+00,3.296118830519707110e+00
2.670000000000000000e+02,3.256496364697590629e+00,3.259138674792568136e+00,3.254104103419218408e+00
2.680000000000000000e+02,3.214995574686717816e+00,3.217613953810361860e+00,3.212624926577715367e+00
2.690000000000000000e+02,3.174023670762689875e+00,3.176618299745739282e+00,3.171674473482217316e+00
2.700000000000000000e+02,3.133573912801163708e+00,3.136144971751400501e+00,3.131246004635440006e+00
2.710000000000000000e+02,3.093639646573943747e+00,3.096187314865255669e+00,3.091332866446636629e+00
2.720000000000000000e+02,3.054214302654321145e+00,3.056738758916154985e+00,3.051928490136560423e+00
2.730000000000000000e+02,3.015291395336365365e+00,3.017792817443576414e+00,3.013026390656405873e+00
2.740000000000000000e+02,2.976864521567982980e+00,2.979343086631055293e+00,2.974620165620509571e+00
2.750000000000000000e+02,2.938927359897582470e+00,2.941383244253223950e+00,2.936703494252672186e+00
2.760000000000000000e+02,2.901473669434152303e+00,2.903907048636255706e+00,2.899270136345906579e+00
2.770000000000000000e+02,2.864497288820599064e+00,2.866908337631558279e+00,2.862313931235437536e+00
2.780000000000000000e+02,2.827992135220169345e+00,2.830381027602539845e+00,2.825828796784801700e+00
2.790000000000000000e+02,2.791952203315782199e+00,2.794319112424289209e+00,2.789808728384873149e+00
2.800000000000000000e+02,2.756371564322121603e+00,2.758716662495996008e+00,2.754247797965635236e+00
2.810000000000000000e+02,2.721244365010313970e+00,2.723567823765958185e+00,2.719140153020565442e+00
2.820000000000000000e+02,2.686564826745038381e+00,2.688866816769011070e+00,2.684480015643441853e+00
2.830000000000000000e+02,2.652327244533904782e+00,2.654607935676216890e+00,2.650261681577436246e+00
2.840000000000000000e+02,2.618525986088949598e+00,2.620785547356664136e+00,2.616479519276328602e+00
2.850000000000000000e+02,2.585155490900090669e+00,2.587394090451225370e+00,2.583127968977676048e+00
2.860000000000000000e+02,2.552210269320387415e+00,2.554428074458109155e+00,2.550201541787816772e+00
2.870000000000000000e+02,2.519684901662964993e+00,2.521882078830064877e+00,2.517694818778511756e+00
2.880000000000000000e+02,2.487574037309439490e+00,2.489750752083095264e+00,2.485602450095124816e+00
2.890000000000000000e+02,2.455872393829712674e+00,2.458028810916517148e+00,2.453919154076157128e+00
2.900000000000000000e+02,2.424574756112976015e+00,2.426711039344237264e+00,2.422639716384005659e+00
