x, ell
1.710000000000000000e+02,8.240686436340597609e+00
1.720000000000000000e+02,8.240686436340546095e+00
1.730000000000000000e+02,8.240686436340514121e+00
1.740000000000000000e+02,8.240686436340469712e+00
1.750000000000000000e+02,8.240686436340405763e+00
1.760000000000000000e+02,8.240686436340366683e+00
1.770000000000000000e+02,8.240686436340327603e+00
1.780000000000000000e+02,8.240686436340284970e+00
1.790000000000000000e+02,8.240686436340237009e+00
1.800000000000000000e+02,8.240686436340189047e+00
1.810000000000000000e+02,8.240686436340148191e+00
1.820000000000000000e+02,8.240686436340117993e+00
1.830000000000000000e+02,8.240686436340064702e+00
1.840000000000000000e+02,8.240686436340002530e+00
1.850000000000000000e+02,8.240686436339922594e+00
1.860000000000000000e+02,8.240686436339878185e+00
1.870000000000000000e+02,8.240686436339824894e+00
1.880000000000000000e+02,8.240686436339760945e+00
1.890000000000000000e+02,8.240686436339720089e+00
1.900000000000000000e+02,8.240686436339686338e+00
1.910000000000000000e+02,8.240686436339618837e+00
1.920000000000000000e+02,8.240686436339546006e+00
1.930000000000000000e+02,8.240686436339514032e+00
1.940000000000000000e+02,8.240686436339442977e+00
1.950000000000000000e+02,8.240686436339402121e+00
1.960000000000000000e+02,8.240686436339355936e+00
1.970000000000000000e+02,8.240686436339300869e+00
1.980000000000000000e+02,8.240686436339251131e+00
1.990000000000000000e+02,8.240686436339194287e+00
2.000000000000000000e+02,8.240686436339144549e+00
2.010000000000000000e+02,8.240686436339084153e+00
2.020000000000000000e+02,8.240686436339021981e+00
2.030000000000000000e+02,8.240686436338982901e+00
2.040000000000000000e+02,8.240686436338942045e+00
2.050000000000000000e+02,8.240686436338879872e+00
2.060000000000000000e+02,8.240686436338830134e+00
2.070000000000000000e+02,8.240686436338796383e+00
2.080000000000000000e+02,8.240686436338755527e+00
2.090000000000000000e+02,8.240686436338686249e+00
2.100000000000000000e+02,8.240686436338654275e+00
2.110000000000000000e+02,8.240686436338600984e+00
2.120000000000000000e+02,8.240686436338535259e+00
2.130000000000000000e+02,8.240686436338462428e+00
2.140000000000000000e+02,8.240686436338426901e+00
2.150000000000000000e+02,8.240686436338359400e+00
2.160000000000000000e+02,8.240686436338286569e+00
2.170000000000000000e+02,8.240686436338220844e+00
2.180000000000000000e+02,8.240686436338146237e+00
2.190000000000000000e+02,8.240686436338094722e+00
2.200000000000000000e+02,8.240686436338020115e+00
2.210000000000000000e+02,8.240686436337949061e+00
2.220000000000000000e+02,8.240686436337892218e+00
2.230000000000000000e+02,8.240686436337828269e+00
2.240000000000000000e+02,8.240686436337751886e+00
2.250000000000000000e+02,8.240686436337693266e+00
2.260000000000000000e+02,8.240686436337632870e+00
2.270000000000000000e+02,8.240686436337560039e+00
2.280000000000000000e+02,8.240686436337496090e+00
2.290000000000000000e+02,8.240686436337433918e+00
2.300000000000000000e+02,8.240686436337353982e+00
2.310000000000000000e+02,8.240686436337275822e+00
2.320000000000000000e+02,8.240686436337227860e+00
2.330000000000000000e+02,8.240686436337156806e+00
2.340000000000000000e+02,8.240686436337052001e+00
2.350000000000000000e+02,8.240686436337012921e+00
2.360000000000000000e+02,8.240686436336957854e+00
2.370000000000000000e+02,8.240686436336901011e+00
2.380000000000000000e+02,8.240686436336813969e+00
2.390000000000000000e+02,8.240686436336758902e+00
2.400000000000000000e+02,8.240686436336714493e+00
2.410000000000000000e+02,8.240686436336641663e+00
2.420000000000000000e+02,8.240686436336604359e+00
2.430000000000000000e+02,8.240686436336540410e+00
2.440000000000000000e+02,8.240686436336472909e+00
2.450000000000000000e+02,8.240686436336421394e+00
2.460000000000000000e+02,8.240686436336352116e+00
2.470000000000000000e+02,8.240686436336304155e+00
2.480000000000000000e+02,8.240686436336238430e+00
2.490000000000000000e+02,8.240686436336149612e+00
2.500000000000000000e+02,8.240686436336083887e+00
2.510000000000000000e+02,8.240686436336009280e+00
2.520000000000000000e+02,8.240686436335952436e+00
2.530000000000000000e+02,8.240686436335895593e+00
2.540000000000000000e+02,8.240686436335817433e+00
2.550000000000000000e+02,8.240686436335773024e+00
2.560000000000000000e+02,8.240686436335691312e+00
2.570000000000000000e+02,8.240686436335588283e+00
2.580000000000000000e+02,8.240686436335527887e+00
2.590000000000000000e+02,8.240686436335446174e+00
2.600000000000000000e+02,8.240686436335387555e+00
2.610000000000000000e+02,8.240686436335304066e+00
2.620000000000000000e+02,8.240686436335241893e+00
2.630000000000000000e+02,8.240686436335158405e+00
2.640000000000000000e+02,8.240686436335076692e+00
2.650000000000000000e+02,8.240686436334994980e+00
2.660000000000000000e+02,8.240686436334939913e+00
2.670000000000000000e+02,8.240686436334872411e+00
2.680000000000000000e+02,8.240686436334762277e+00
2.690000000000000000e+02,8.240686436334666354e+00
2.700000000000000000e+02,8.240686436334595300e+00
2.710000000000000000e+02,8.240686436334526022e+00
2.720000000000000000e+02,8.240686436334447862e+00
2.730000000000000000e+02,8.240686436334375031e+00
2.740000000000000000e+02,8.240686436334277332e+00
2.750000000000000000e+02,8.240686436334215159e+00
2.760000000000000000e+02,8.240686436334161868e+00
2.770000000000000000e+02,8.240686436334096143e+00
2.780000000000000000e+02,8.240686436334035747e+00
2.790000000000000000e+02,8.240686436333936271e+00
2.800000000000000000e+02,8.240686436333863440e+00
2.810000000000000000e+02,8.240686436333767517e+00
2.820000000000000000e+02,8.240686436333714227e+00
2.830000000000000000e+02,8.240686436333591658e+00
2.840000000000000000e+02,8.240686436333529485e+00
2.850000000000000000e+02,8.240686436333424680e+00
2.860000000000000000e+02,8.240686436333360732e+00
2.870000000000000000e+02,8.240686436333250597e+00
2.880000000000000000e+02,8.240686436333200859e+00
2.890000000000000000e+02,8.240686436333117371e+00
2.900000000000000000e+02,8.240686436333028553e+00
2.910000000000000000e+02,8.240686436332946840e+00
2.920000000000000000e+02,8.240686436332875786e+00
2.930000000000000000e+02,8.240686436332811837e+00
2.940000000000000000e+02,8.240686436332714138e+00
2.950000000000000000e+02,8.240686436332630649e+00
2.960000000000000000e+02,8.240686436332547160e+00
2.970000000000000000e+02,8.240686436332474329e+00
2.980000000000000000e+02,8.240686436332374853e+00
2.990000000000000000e+02,8.240686436332278930e+00
3.000000000000000000e+02,8.240686436332211429e+00
3.010000000000000000e+02,8.240686436332135045e+00
3.020000000000000000e+02,8.240686436332049780e+00
3.030000000000000000e+02,8.240686436331962739e+00
3.040000000000000000e+02,8.240686436331833065e+00
3.050000000000000000e+02,8.240686436331735365e+00
3.060000000000000000e+02,8.240686436331641218e+00
3.070000000000000000e+02,8.240686436331531084e+00
3.080000000000000000e+02,8.240686436331451148e+00
3.090000000000000000e+02,8.240686436331360554e+00
3.100000000000000000e+02,8.240686436331266407e+00
3.110000000000000000e+02,8.240686436331188247e+00
3.120000000000000000e+02,8.240686436331102982e+00
3.130000000000000000e+02,8.240686436331021270e+00
3.140000000000000000e+02,8.240686436330923570e+00
3.150000000000000000e+02,8.240686436330870279e+00
3.160000000000000000e+02,8.240686436330765474e+00
3.170000000000000000e+02,8.240686436330646458e+00
3.180000000000000000e+02,8.240686436330578957e+00
3.190000000000000000e+02,8.240686436330495468e+00
3.200000000000000000e+02,8.240686436330415532e+00
3.210000000000000000e+02,8.240686436330340925e+00
3.220000000000000000e+02,8.240686436330252107e+00
3.230000000000000000e+02,8.240686436330163289e+00
3.240000000000000000e+02,8.240686436330069142e+00
3.250000000000000000e+02,8.240686436329978548e+00
3.260000000000000000e+02,8.240686436329891507e+00
3.270000000000000000e+02,8.240686436329783149e+00
3.280000000000000000e+02,8.240686436329689002e+00
3.290000000000000000e+02,8.240686436329607290e+00
3.300000000000000000e+02,8.240686436329539788e+00
3.310000000000000000e+02,8.240686436329422548e+00
3.320000000000000000e+02,8.240686436329330178e+00
3.330000000000000000e+02,8.240686436329239584e+00
3.340000000000000000e+02,8.240686436329140108e+00
3.350000000000000000e+02,8.240686436329065501e+00
3.360000000000000000e+02,8.240686436328950037e+00
3.370000000000000000e+02,8.240686436328862996e+00
3.380000000000000000e+02,8.240686436328736875e+00
3.390000000000000000e+02,8.240686436328646280e+00
3.400000000000000000e+02,8.240686436328545028e+00
3.410000000000000000e+02,8.240686436328456210e+00
3.420000000000000000e+02,8.240686436328362063e+00
3.430000000000000000e+02,8.240686436328285680e+00
3.440000000000000000e+02,8.240686436328182651e+00
3.450000000000000000e+02,8.240686436328115150e+00
3.460000000000000000e+02,8.240686436328005016e+00
3.470000000000000000e+02,8.240686436327923303e+00
3.480000000000000000e+02,8.240686436327804287e+00
3.490000000000000000e+02,8.240686436327699482e+00
3.500000000000000000e+02,8.240686436327594677e+00
3.510000000000000000e+02,8.240686436327457898e+00
3.520000000000000000e+02,8.240686436327344211e+00
3.530000000000000000e+02,8.240686436327237629e+00
3.540000000000000000e+02,8.240686436327127495e+00
3.550000000000000000e+02,8.240686436327006703e+00
3.560000000000000000e+02,8.240686436326901898e+00
3.570000000000000000e+02,8.240686436326781106e+00
3.580000000000000000e+02,8.240686436326678077e+00
3.590000000000000000e+02,8.240686436326573272e+00
3.600000000000000000e+02,8.240686436326473796e+00
3.610000000000000000e+02,8.240686436326374320e+00
3.620000000000000000e+02,8.240686436326269515e+00
3.630000000000000000e+02,8.240686436326136288e+00
3.640000000000000000e+02,8.240686436326024378e+00
3.650000000000000000e+02,8.240686436325885822e+00
3.660000000000000000e+02,8.240686436325791675e+00
3.670000000000000000e+02,8.240686436325699304e+00
3.680000000000000000e+02,8.240686436325583841e+00
3.690000000000000000e+02,8.240686436325487918e+00
3.700000000000000000e+02,8.240686436325409758e+00
3.710000000000000000e+02,8.240686436325301401e+00
3.720000000000000000e+02,8.240686436325196595e+00
3.730000000000000000e+02,8.240686436325086461e+00
3.740000000000000000e+02,8.240686436324970998e+00
3.750000000000000000e+02,8.240686436324843100e+00
3.760000000000000000e+02,8.240686436324740072e+00
3.770000000000000000e+02,8.240686436324615727e+00
3.780000000000000000e+02,8.240686436324537567e+00
3.790000000000000000e+02,8.240686436324423880e+00
3.800000000000000000e+02,8.240686436324310193e+00
3.810000000000000000e+02,8.240686436324198283e+00
3.820000000000000000e+02,8.240686436324063280e+00
3.830000000000000000e+02,8.240686436323954922e+00
3.840000000000000000e+02,8.240686436323835906e+00
3.850000000000000000e+02,8.240686436323739983e+00
3.860000000000000000e+02,8.240686436323619191e+00
3.870000000000000000e+02,8.240686436323505504e+00
3.880000000000000000e+02,8.240686436323374053e+00
3.890000000000000000e+02,8.240686436323265696e+00
3.900000000000000000e+02,8.240686436323143127e+00
3.910000000000000000e+02,8.240686436323031216e+00
3.920000000000000000e+02,8.240686436322896213e+00
3.930000000000000000e+02,8.240686436322782527e+00
3.940000000000000000e+02,8.240686436322706143e+00
3.950000000000000000e+02,8.240686436322594233e+00
3.960000000000000000e+02,8.240686436322496533e+00
3.970000000000000000e+02,8.240686436322366859e+00
3.980000000000000000e+02,8.240686436322240738e+00
3.990000000000000000e+02,8.240686436322134156e+00
4.000000000000000000e+02,8.240686436322034680e+00
4.010000000000000000e+02,8.240686436321901454e+00
4.020000000000000000e+02,8.240686436321784214e+00
4.030000000000000000e+02,8.240686436321654540e+00
4.040000000000000000e+02,8.240686436321540853e+00
4.050000000000000000e+02,8.240686436321420061e+00
4.060000000000000000e+02,8.240686436321288610e+00
4.070000000000000000e+02,8.240686436321158936e+00
4.080000000000000000e+02,8.240686436321054131e+00
4.090000000000000000e+02,8.240686436320919128e+00
4.100000000000000000e+02,8.240686436320801889e+00
4.110000000000000000e+02,8.240686436320679320e+00
4.120000000000000000e+02,8.240686436320549646e+00
4.130000000000000000e+02,8.240686436320416419e+00
4.140000000000000000e+02,8.240686436320284969e+00
4.150000000000000000e+02,8.240686436320158847e+00
4.160000000000000000e+02,8.240686436320029173e+00
4.170000000000000000e+02,8.240686436319892394e+00
4.180000000000000000e+02,8.240686436319778707e+00
4.190000000000000000e+02,8.240686436319665020e+00
4.200000000000000000e+02,8.240686436319530017e+00
4.210000000000000000e+02,8.240686436319418107e+00
4.220000000000000000e+02,8.240686436319261787e+00
4.230000000000000000e+02,8.240686436319139219e+00
4.240000000000000000e+02,8.240686436319000663e+00
4.250000000000000000e+02,8.240686436318899410e+00
4.260000000000000000e+02,8.240686436318750197e+00
4.270000000000000000e+02,8.240686436318627628e+00
4.280000000000000000e+02,8.240686436318497954e+00
4.290000000000000000e+02,8.240686436318389596e+00
4.300000000000000000e+02,8.240686436318281238e+00
4.310000000000000000e+02,8.240686436318148012e+00
4.320000000000000000e+02,8.240686436317997021e+00
4.330000000000000000e+02,8.240686436317886887e+00
4.340000000000000000e+02,8.240686436317771424e+00
4.350000000000000000e+02,8.240686436317636421e+00
4.360000000000000000e+02,8.240686436317544050e+00
4.370000000000000000e+02,8.240686436317426811e+00
4.380000000000000000e+02,8.240686436317300689e+00
4.390000000000000000e+02,8.240686436317171015e+00
4.400000000000000000e+02,8.240686436317044894e+00
4.410000000000000000e+02,8.240686436316934760e+00
4.420000000000000000e+02,8.240686436316781993e+00
4.430000000000000000e+02,8.240686436316664754e+00
4.440000000000000000e+02,8.240686436316536856e+00
4.450000000000000000e+02,8.240686436316435604e+00
4.460000000000000000e+02,8.240686436316304153e+00
4.470000000000000000e+02,8.240686436316194019e+00
4.480000000000000000e+02,8.240686436316057240e+00
4.490000000000000000e+02,8.240686436315964869e+00
4.500000000000000000e+02,8.240686436315854735e+00
4.510000000000000000e+02,8.240686436315746377e+00
4.520000000000000000e+02,8.240686436315606045e+00
4.530000000000000000e+02,8.240686436315474594e+00
4.540000000000000000e+02,8.240686436315353802e+00
4.550000000000000000e+02,8.240686436315224128e+00
4.560000000000000000e+02,8.240686436315092678e+00
4.570000000000000000e+02,8.240686436314959451e+00
4.580000000000000000e+02,8.240686436314851093e+00
4.590000000000000000e+02,8.240686436314726748e+00
4.600000000000000000e+02,8.240686436314614838e+00
4.610000000000000000e+02,8.240686436314506480e+00
4.620000000000000000e+02,8.240686436314392793e+00
4.630000000000000000e+02,8.240686436314303975e+00
4.640000000000000000e+02,8.240686436314200947e+00
4.650000000000000000e+02,8.240686436314067720e+00
4.660000000000000000e+02,8.240686436313938046e+00
4.670000000000000000e+02,8.240686436313840346e+00
4.680000000000000000e+02,8.240686436313728436e+00
4.690000000000000000e+02,8.240686436313620078e+00
4.700000000000000000e+02,8.240686436313488628e+00
4.710000000000000000e+02,8.240686436313385599e+00
4.720000000000000000e+02,8.240686436313266583e+00
4.730000000000000000e+02,8.240686436313144014e+00
4.740000000000000000e+02,8.240686436313014340e+00
4.750000000000000000e+02,8.240686436312916641e+00
4.760000000000000000e+02,8.240686436312827823e+00
4.770000000000000000e+02,8.240686436312746110e+00
4.780000000000000000e+02,8.240686436312634200e+00
4.790000000000000000e+02,8.240686436312518737e+00
4.800000000000000000e+02,8.240686436312445906e+00
4.810000000000000000e+02,8.240686436312328667e+00
4.820000000000000000e+02,8.240686436312234520e+00
4.830000000000000000e+02,8.240686436312122609e+00
4.840000000000000000e+02,8.240686436312001817e+00
4.850000000000000000e+02,8.240686436311884577e+00
4.860000000000000000e+02,8.240686436311760232e+00
4.870000000000000000e+02,8.240686436311630558e+00
4.880000000000000000e+02,8.240686436311527530e+00
4.890000000000000000e+02,8.240686436311408514e+00
4.900000000000000000e+02,8.240686436311285945e+00
4.910000000000000000e+02,8.240686436311190022e+00
4.920000000000000000e+02,8.240686436311076335e+00
4.930000000000000000e+02,8.240686436310946661e+00
4.940000000000000000e+02,8.240686436310831198e+00
4.950000000000000000e+02,8.240686436310705076e+00
4.960000000000000000e+02,8.240686436310600271e+00
4.970000000000000000e+02,8.240686436310477703e+00
4.980000000000000000e+02,8.240686436310364016e+00
4.990000000000000000e+02,8.240686436310273422e+00
5.000000000000000000e+02,8.240686436310165064e+00
5.010000000000000000e+02,8.240686436310060259e+00
5.020000000000000000e+02,8.240686436309951901e+00
5.030000000000000000e+02,8.240686436309873741e+00
5.040000000000000000e+02,8.240686436309792029e+00
5.050000000000000000e+02,8.240686436309706764e+00
5.060000000000000000e+02,8.240686436309609064e+00
5.070000000000000000e+02,8.240686436309509588e+00
5.080000000000000000e+02,8.240686436309406560e+00
5.090000000000000000e+02,8.240686436309333729e+00
5.100000000000000000e+02,8.240686436309207608e+00
5.110000000000000000e+02,8.240686436309109908e+00
5.120000000000000000e+02,8.240686436308987339e+00
5.130000000000000000e+02,8.240686436308886087e+00
5.140000000000000000e+02,8.240686436308781282e+00
5.150000000000000000e+02,8.240686436308667595e+00
5.160000000000000000e+02,8.240686436308573448e+00
5.170000000000000000e+02,8.240686436308447327e+00
5.180000000000000000e+02,8.240686436308351404e+00
5.190000000000000000e+02,8.240686436308235940e+00
5.200000000000000000e+02,8.240686436308125806e+00
5.210000000000000000e+02,8.240686436308029883e+00
5.220000000000000000e+02,8.240686436307889551e+00
5.230000000000000000e+02,8.240686436307793628e+00
5.240000000000000000e+02,8.240686436307681717e+00
5.250000000000000000e+02,8.240686436307594676e+00
5.260000000000000000e+02,8.240686436307488094e+00
5.270000000000000000e+02,8.240686436307395724e+00
5.280000000000000000e+02,8.240686436307269602e+00
5.290000000000000000e+02,8.240686436307182561e+00
5.300000000000000000e+02,8.240686436307088414e+00
5.310000000000000000e+02,8.240686436306990714e+00
5.320000000000000000e+02,8.240686436306882356e+00
5.330000000000000000e+02,8.240686436306777551e+00
5.340000000000000000e+02,8.240686436306651430e+00
5.350000000000000000e+02,8.240686436306551954e+00
5.360000000000000000e+02,8.240686436306454254e+00
5.370000000000000000e+02,8.240686436306344120e+00
5.380000000000000000e+02,8.240686436306226881e+00
5.390000000000000000e+02,8.240686436306145168e+00
5.400000000000000000e+02,8.240686436306038587e+00
5.410000000000000000e+02,8.240686436305942664e+00
5.420000000000000000e+02,8.240686436305818319e+00
5.430000000000000000e+02,8.240686436305701079e+00
5.440000000000000000e+02,8.240686436305606932e+00
5.450000000000000000e+02,8.240686436305523443e+00
5.460000000000000000e+02,8.240686436305459495e+00
5.470000000000000000e+02,8.240686436305358242e+00
5.480000000000000000e+02,8.240686436305281859e+00
5.490000000000000000e+02,8.240686436305187712e+00
5.500000000000000000e+02,8.240686436305104223e+00
5.510000000000000000e+02,8.240686436305011853e+00
5.520000000000000000e+02,8.240686436304903495e+00
5.530000000000000000e+02,8.240686436304802243e+00
5.540000000000000000e+02,8.240686436304729412e+00
5.550000000000000000e+02,8.240686436304633489e+00
5.560000000000000000e+02,8.240686436304541118e+00
5.570000000000000000e+02,8.240686436304450524e+00
5.580000000000000000e+02,8.240686436304333284e+00
5.590000000000000000e+02,8.240686436304272888e+00
5.600000000000000000e+02,8.240686436304162754e+00
5.610000000000000000e+02,8.240686436304097029e+00
5.620000000000000000e+02,8.240686436304020646e+00
5.630000000000000000e+02,8.240686436303949591e+00
5.640000000000000000e+02,8.240686436303866103e+00
5.650000000000000000e+02,8.240686436303770179e+00
5.660000000000000000e+02,8.240686436303667151e+00
5.670000000000000000e+02,8.240686436303571227e+00
5.680000000000000000e+02,8.240686436303482409e+00
5.690000000000000000e+02,8.240686436303379381e+00
5.700000000000000000e+02,8.240686436303292339e+00
5.710000000000000000e+02,8.240686436303203521e+00
5.720000000000000000e+02,8.240686436303089835e+00
5.730000000000000000e+02,8.240686436303020557e+00
5.740000000000000000e+02,8.240686436302938844e+00
5.750000000000000000e+02,8.240686436302844697e+00
5.760000000000000000e+02,8.240686436302764761e+00
5.770000000000000000e+02,8.240686436302683049e+00
5.780000000000000000e+02,8.240686436302599560e+00
5.790000000000000000e+02,8.240686436302494755e+00
5.800000000000000000e+02,8.240686436302411266e+00
5.810000000000000000e+02,8.240686436302306461e+00
