x, current_density, J_max, J_min
4.000000000000000000e+01,6.110379586935616302e+10,6.109692692506126404e+10,6.111035981080683136e+10
4.100000000000000000e+01,6.032508907770434570e+10,6.031849032061241150e+10,6.033140273356492615e+10
4.200000000000000000e+01,5.955630612562220001e+10,5.954997178533076477e+10,5.956237480958055115e+10
4.300000000000000000e+01,5.879732054369568634e+10,5.879124495299015045e+10,5.880314947464718628e+10
4.400000000000000000e+01,5.804800747423671722e+10,5.804218506739788818e+10,5.805360177783767700e+10
4.500000000000000000e+01,5.730824365074381256e+10,5.730266896188124084e+10,5.731360836094023895e+10
4.600000000000000000e+01,5.657790737762339020e+10,5.657257503903540802e+10,5.658304743815656281e+10
4.700000000000000000e+01,5.585687851017144775e+10,5.585178325072943115e+10,5.586179877605863953e+10
4.800000000000000000e+01,5.514503843480691528e+10,5.514017507836688232e+10,5.514974367380117798e+10
4.900000000000000000e+01,5.444227004956111908e+10,5.443763351339806366e+10,5.444676494358613586e+10
5.000000000000000000e+01,5.374845774481282043e+10,5.374404303808042145e+10,5.375274689137638855e+10
5.100000000000000000e+01,5.306348738426951599e+10,5.305928960648425293e+10,5.306757529785507965e+10
5.200000000000000000e+01,5.238724628619173431e+10,5.238326062574025726e+10,5.239113739962784576e+10
5.300000000000000000e+01,5.171962320485624695e+10,5.171584493752609253e+10,5.172332187066451263e+10
5.400000000000000000e+01,5.106050831225526428e+10,5.105693279978881073e+10,5.106401880397743988e+10
5.500000000000000000e+01,5.040979318002899170e+10,5.040641586870013428e+10,5.041311969353334045e+10
5.600000000000000000e+01,4.976737076162924957e+10,4.976418718084165192e+10,4.977051741639575958e+10
5.700000000000000000e+01,4.913313537470837402e+10,4.913014113561705780e+10,4.913610621509503937e+10
5.800000000000000000e+01,4.850698268373490906e+10,4.850417347788835907e+10,4.850978168022312927e+10
5.900000000000000000e+01,4.788880968282958221e+10,4.788618128083338928e+10,4.789144073325020599e+10
6.000000000000000000e+01,4.727851467881981659e+10,4.727606292902176666e+10,4.728098160956035614e+10
6.100000000000000000e+01,4.667599727451110077e+10,4.667371810170636749e+10,4.667830384170339966e+10
6.200000000000000000e+01,4.608115835217053223e+10,4.607904775632780457e+10,4.608330824286038971e+10
6.300000000000000000e+01,4.549390005722180176e+10,4.549195411222901154e+10,4.549589689051962280e+10
6.400000000000000000e+01,4.491412578214735413e+10,4.491234063457731628e+10,4.491597311036097717e+10
6.500000000000000000e+01,4.434174015059576416e+10,4.434011201849140167e+10,4.434344146034545135e+10
6.600000000000000000e+01,4.377664900169207001e+10,4.377517417337045288e+10,4.377820771500772095e+10
6.700000000000000000e+01,4.321875937454709625e+10,4.321743420742304230e+10,4.322017884994871521e+10
6.800000000000000000e+01,4.266797949296562195e+10,4.266680041239302826e+10,4.266926302652600861e+10
6.900000000000000000e+01,4.212421875034839630e+10,4.212318224848017120e+10,4.212536957673925781e+10
7.000000000000000000e+01,4.158738769478624725e+10,4.158649032945279694e+10,4.158840898830840302e+10
7.100000000000000000e+01,4.105739801434554291e+10,4.105663640795014954e+10,4.105829288994197083e+10
7.200000000000000000e+01,4.053416252253967285e+10,4.053353336097209930e+10,4.053493403679320526e+10
7.300000000000000000e+01,4.001759514398692322e+10,4.001709517555352783e+10,4.001824629610164642e+10
7.400000000000000000e+01,3.950761090024997711e+10,3.950723693462150574e+10,3.950814463301757812e+10
7.500000000000000000e+01,3.900412589585700989e+10,3.900387480303239441e+10,3.900454509660732269e+10
7.600000000000000000e+01,3.850705730450000000e+10,3.850692601378705597e+10,3.850736480603683472e+10
7.700000000000000000e+01,3.801632335540939331e+10,3.801630885442155457e+10,3.801652193693145752e+10
7.800000000000000000e+01,3.753184331990239716e+10,3.753194265357135010e+10,3.753193570790948486e+10
7.900000000000000000e+01,3.705353749810242462e+10,3.705374776770662689e+10,3.705352636728742218e+10
8.000000000000000000e+01,3.658132720582839203e+10,3.658164556803665161e+10,3.658121517995476532e+10
8.100000000000000000e+01,3.611513476165042877e+10,3.611555842758093262e+10,3.611492441441591644e+10
8.200000000000000000e+01,3.565488347411048126e+10,3.565540970840519714e+10,3.565457732999749756e+10
8.300000000000000000e+01,3.520049762910678101e+10,3.520112374901993561e+10,3.520009816421848297e+10
8.400000000000000000e+01,3.475190247743798828e+10,3.475262585193943787e+10,3.475141212032156372e+10
8.500000000000000000e+01,3.430902422250645828e+10,3.430984227139950943e+10,3.430844535496326065e+10
8.600000000000000000e+01,3.387179000817881012e+10,3.387270020123151779e+10,3.387112496606105423e+10
8.700000000000000000e+01,3.344012790679984283e+10,3.344112776289101028e+10,3.343937898079534531e+10
8.800000000000000000e+01,3.301396690736069489e+10,3.301505399363885117e+10,3.301313634376445389e+10
8.900000000000000000e+01,3.259323690381655121e+10,3.259440883487290955e+10,3.259232690529048157e+10
9.000000000000000000e+01,3.217786868355438614e+10,3.217912312060847092e+10,3.217688140987436295e+10
9.100000000000000000e+01,3.176779391600643921e+10,3.176912856610538864e+10,3.176673148479794693e+10
9.200000000000000000e+01,3.136294514140976715e+10,3.136435775664011765e+10,3.136180962887146378e+10
9.300000000000000000e+01,3.096325575970895767e+10,3.096474413642082214e+10,3.096204920132440186e+10
9.400000000000000000e+01,3.056866001959930801e+10,3.057022199764373398e+10,3.056738441083794403e+10
9.500000000000000000e+01,3.017909300771105576e+10,3.018072646968891525e+10,3.017775030471727753e+10
9.600000000000000000e+01,2.979449063793011856e+10,2.979619350845372772e+10,2.979308275820183945e+10
9.700000000000000000e+01,2.941478964085632706e+10,2.941655988582209015e+10,2.941331846391189194e+10
9.800000000000000000e+01,2.903992755339435196e+10,2.904176317926805878e+10,2.903839492142961121e+10
9.900000000000000000e+01,2.866984270847893143e+10,2.867174176159173965e+10,2.866825042701292038e+10
1.000000000000000000e+02,2.830447422492954254e+10,2.830643479078610992e+10,2.830282406344050217e+10
1.010000000000000000e+02,2.794376199743557358e+10,2.794578220003274536e+10,2.794205568998623276e+10
1.020000000000000000e+02,2.758764668666863632e+10,2.758972468782525253e+10,2.758588593252142334e+10
1.030000000000000000e+02,2.723606970952071762e+10,2.723820370821834564e+10,2.723425617374318314e+10
1.040000000000000000e+02,2.688897322946672058e+10,2.689116146120125961e+10,2.688710854352738190e+10
1.050000000000000000e+02,2.654630014705056000e+10,2.654854088319381714e+10,2.654438590940457535e+10
1.060000000000000000e+02,2.620799409049147797e+10,2.621028563766349792e+10,2.620603186715730286e+10
1.070000000000000000e+02,2.587399940641067123e+10,2.587634010586215973e+10,2.587199073153729630e+10
1.080000000000000000e+02,2.554426115067610931e+10,2.554664937768074036e+10,2.554220752710091400e+10
1.090000000000000000e+02,2.521872507936382294e+10,2.522115924262043762e+10,2.521662797916150665e+10
1.100000000000000000e+02,2.489733763983416748e+10,2.489981618087905502e+10,2.489519850485704422e+10
1.110000000000000000e+02,2.458004596192272949e+10,2.458256735455071640e+10,2.457786620433159637e+10
1.120000000000000000e+02,2.426679784924204254e+10,2.426936059893790436e+10,2.426457885202929688e+10
1.130000000000000000e+02,2.395754177059588623e+10,2.396014441397406387e+10,2.395528488809913635e+10
1.140000000000000000e+02,2.365222685150135422e+10,2.365486795575555038e+10,2.364993340990948868e+10
1.150000000000000000e+02,2.335080286581998444e+10,2.335348102818144226e+10,2.334847416367066574e+10
1.160000000000000000e+02,2.305322022749516678e+10,2.305593407469987869e+10,2.305085753616433334e+10
1.170000000000000000e+02,2.275942998239516068e+10,2.276217817015954971e+10,2.275703454657828140e+10
1.180000000000000000e+02,2.246938380025971222e+10,2.247216501276503372e+10,2.246695683844537735e+10
1.190000000000000000e+02,2.218303396674934769e+10,2.218584691613462067e+10,2.218057667168516159e+10
1.200000000000000000e+02,2.190033337559595490e+10,2.190317680145928955e+10,2.189784691474695206e+10
1.210000000000000000e+02,2.162123552085412979e+10,2.162410818976162338e+10,2.161872103685307312e+10
1.220000000000000000e+02,2.134569448924993896e+10,2.134859519425336456e+10,2.134315310034098434e+10
1.230000000000000000e+02,2.107366495262824249e+10,2.107659251279033279e+10,2.107109775310298157e+10
1.240000000000000000e+02,2.080510216049601746e+10,2.080805542042344666e+10,2.080251022112230682e+10
1.250000000000000000e+02,2.053996193266056824e+10,2.054293976204466248e+10,2.053734630110436249e+10
1.260000000000000000e+02,2.027820065196147919e+10,2.028120194512667847e+10,2.027556235320189667e+10
1.270000000000000000e+02,2.001977525709548187e+10,2.002279893255502701e+10,2.001711529383286667e+10
1.280000000000000000e+02,1.976464323553258133e+10,1.976768823555159760e+10,1.976196258858990479e+10
1.290000000000000000e+02,1.951276261652244949e+10,1.951582790668824768e+10,1.951006224524010086e+10
1.300000000000000000e+02,1.926409196419006348e+10,1.926717653298946762e+10,1.926137280681410599e+10
1.310000000000000000e+02,1.901859037071915436e+10,1.902169322912292480e+10,1.901585334478322220e+10
1.320000000000000000e+02,1.877621744962265778e+10,1.877933763067673874e+10,1.877346345232355499e+10
1.330000000000000000e+02,1.853693332909904480e+10,1.854006988752244186e+10,1.853416323766594315e+10
1.340000000000000000e+02,1.830069864547283554e+10,1.830385065726247787e+10,1.829791331753073883e+10
1.350000000000000000e+02,1.806747453671935272e+10,1.807064109876119995e+10,1.806467481064619827e+10
1.360000000000000000e+02,1.783722263607161331e+10,1.784040286575830078e+10,1.783440933134953690e+10
1.370000000000000000e+02,1.760990506570865250e+10,1.761309810056357574e+10,1.760707898326955414e+10
1.380000000000000000e+02,1.738548443052448654e+10,1.738868942783206558e+10,1.738264635308972168e+10
1.390000000000000000e+02,1.716392381197634506e+10,1.716713994841848183e+10,1.716107450439086914e+10
1.400000000000000000e+02,1.694518676201138687e+10,1.694841323330994606e+10,1.694232697157226562e+10
1.410000000000000000e+02,1.672923729707076645e+10,1.673247331763601875e+10,1.672636775385025215e+10
1.420000000000000000e+02,1.651603989217023277e+10,1.651928469475507545e+10,1.651316130933331680e+10
1.430000000000000000e+02,1.630555947505571175e+10,1.630881231041598320e+10,1.630267254917275620e+10
1.440000000000000000e+02,1.609776142043419456e+10,1.610102155699420929e+10,1.609486683178783035e+10
1.450000000000000000e+02,1.589261154427726364e+10,1.589587826780132294e+10,1.588970995716458321e+10
1.460000000000000000e+02,1.569007609819786072e+10,1.569334871146706200e+10,1.568716816122729874e+10
1.470000000000000000e+02,1.549012176389821434e+10,1.549339958639289856e+10,1.548720811028170776e+10
1.480000000000000000e+02,1.529271564768913460e+10,1.529599801527633858e+10,1.528979689552906990e+10
1.490000000000000000e+02,1.509782527507855225e+10,1.510111153970495033e+10,1.509490202765009499e+10
1.500000000000000000e+02,1.490541858542930031e+10,1.490870811481927872e+10,1.490249143145799065e+10
1.510000000000000000e+02,1.471546392668501282e+10,1.471875610404378510e+10,1.471253344061961365e+10
1.520000000000000000e+02,1.452793005016311455e+10,1.453122427388486481e+10,1.452499679244392395e+10
1.530000000000000000e+02,1.434278610541425896e+10,1.434608178879519844e+10,1.433985062273687935e+10
1.540000000000000000e+02,1.416000163514725876e+10,1.416329820610350800e+10,1.415706446072188377e+10
1.550000000000000000e+02,1.397954657021861839e+10,1.398284347100891304e+10,1.397660822402502060e+10
1.560000000000000000e+02,1.380139122468605804e+10,1.380468791163908386e+10,1.379845221372418785e+10
1.570000000000000000e+02,1.362550629092491722e+10,1.362880223417133141e+10,1.362256710946132469e+10
1.580000000000000000e+02,1.345186283480694580e+10,1.345515751801587105e+10,1.344892396461698151e+10
1.590000000000000000e+02,1.328043229094040489e+10,1.328372521106047249e+10,1.327749420154636192e+10
1.600000000000000000e+02,1.311118645797089577e+10,1.311447712497567558e+10,1.310824960687611580e+10
1.610000000000000000e+02,1.294409749394216919e+10,1.294738543057982063e+10,1.294116232686105156e+10
1.620000000000000000e+02,1.277913791171571922e+10,1.278242265326315880e+10,1.277620486280006790e+10
1.630000000000000000e+02,1.261628057444933319e+10,1.261956166847024536e+10,1.261335006651050949e+10
1.640000000000000000e+02,1.245549869113258743e+10,1.245877569723987961e+10,1.245257113586018753e+10
1.650000000000000000e+02,1.229676581217974472e+10,1.230003830180189133e+10,1.229384161035636902e+10
1.660000000000000000e+02,1.214005582507857132e+10,1.214332338123003769e+10,1.213713536679102516e+10
1.670000000000000000e+02,1.198534295009475708e+10,1.198860516715024757e+10,1.198242661494150352e+10
1.680000000000000000e+02,1.183260173603088379e+10,1.183585821950358772e+10,1.182968989332609558e+10
1.690000000000000000e+02,1.168180705603958702e+10,1.168505742236318016e+10,1.167890006501364899e+10
1.700000000000000000e+02,1.153293410349007797e+10,1.153617797980446053e+10,1.153003231348660278e+10
1.710000000000000000e+02,1.138595838788733292e+10,1.138919541182798004e+10,1.138306213855678749e+10
1.720000000000000000e+02,1.124085573084308434e+10,1.124408555033425713e+10,1.123796535233323288e+10
1.730000000000000000e+02,1.109760226209855270e+10,1.110082453514980698e+10,1.109471807524141121e+10
1.740000000000000000e+02,1.095617441559746552e+10,1.095938881010387421e+10,1.095329673209322929e+10
1.750000000000000000e+02,1.081654892560939980e+10,1.081975511915513229e+10,1.081367804820706177e+10
1.760000000000000000e+02,1.067870282290248489e+10,1.068190050256772614e+10,1.067583904557732010e+10
1.770000000000000000e+02,1.054261343096464729e+10,1.054580229313604164e+10,1.053975703909276199e+10
1.780000000000000000e+02,1.040825836227332306e+10,1.041143811245758247e+10,1.040540963280306816e+10
1.790000000000000000e+02,1.027561551461253738e+10,1.027878586725330925e+10,1.027277471623300362e+10
1.800000000000000000e+02,1.014466306743698692e+10,1.014782374573489189e+10,1.014183046074350166e+10
1.810000000000000000e+02,1.001537947828237534e+10,1.001853021401824379e+10,1.001255531593922424e+10
1.820000000000000000e+02,9.887743479221603394e+09,9.890884012582708359e+09,9.884928006121818542e+09
1.830000000000000000e+02,9.761734073365985870e+09,9.764864152775423050e+09,9.758927526788461685e+09
1.840000000000000000e+02,9.637330531411235809e+09,9.640449913360172272e+09,9.634533141175003052e+09
1.850000000000000000e+02,9.514512388227319717e+09,9.517620837110233307e+09,9.511724376843153000e+09
1.860000000000000000e+02,9.393259439491884232e+09,9.396356727444635391e+09,9.390481022311204910e+09
1.870000000000000000e+02,9.273551738366352081e+09,9.276637645107259750e+09,9.270783123727705002e+09
1.880000000000000000e+02,9.155369592214719772e+09,9.158443904888265610e+09,9.152610981587482452e+09
1.890000000000000000e+02,9.038693559363971710e+09,9.041756072387277603e+09,9.035945147489601135e+09
1.900000000000000000e+02,8.923504445905738831e+09,8.926554960817838669e+09,8.920766420936563492e+09
1.910000000000000000e+02,8.809783302538784027e+09,8.812821627852533340e+09,8.807055846174379349e+09
1.920000000000000000e+02,8.697511421451847076e+09,8.700537372508342743e+09,8.694794709072891235e+09
1.930000000000000000e+02,8.586670333246032715e+09,8.589683732071683884e+09,8.583964534045839310e+09
1.940000000000000000e+02,8.477241803896358490e+09,8.480242479062595367e+09,8.474547081010222435e+09
1.950000000000000000e+02,8.369207831752389908e+09,8.372195618237644196e+09,8.366524342384402275e+09
1.960000000000000000e+02,8.262550644576639175e+09,8.265525383630980492e+09,8.259878540124457359e+09
1.970000000000000000e+02,8.157252696621047974e+09,8.160214235633124352e+09,8.154592122798361778e+09
1.980000000000000000e+02,8.053296665740589142e+09,8.056244858106936455e+09,8.050647762697383881e+09
1.990000000000000000e+02,7.950665450543630600e+09,7.953600155540386200e+09,7.948028352984368324e+09
2.000000000000000000e+02,7.849342167578701973e+09,7.852263250235528946e+09,7.846717004878351212e+09
2.010000000000000000e+02,7.749310148557022095e+09,7.752217479533362389e+09,7.746697044875046730e+09
2.020000000000000000e+02,7.650552937610501289e+09,7.653446393073994637e+09,7.647952012002776146e+09
2.030000000000000000e+02,7.553054288584658623e+09,7.555933750091750145e+09,7.550465655113374710e+09
2.040000000000000000e+02,7.456798162365959167e+09,7.459663516744725227e+09,7.454221930207623482e+09
2.050000000000000000e+02,7.361768724243346214e+09,7.364619863478364944e+09,7.359204997794795990e+09
2.060000000000000000e+02,7.267950341303361893e+09,7.270787162422641754e+09,7.265399220285816193e+09
2.070000000000000000e+02,7.175327579858381271e+09,7.178149984822389603e+09,7.172789159419691086e+09
2.080000000000000000e+02,7.083885202907682419e+09,7.086693098500373840e+09,7.081359573722734451e+09
2.090000000000000000e+02,6.993608167630867004e+09,6.996401465352703094e+09,6.991095416000156403e+09
2.100000000000000000e+02,6.904481622913334846e+09,6.907260238876122475e+09,6.901981830859659195e+09
2.110000000000000000e+02,6.816490906902985573e+09,6.819254761726832390e+09,6.814004152266570091e+09
2.120000000000000000e+02,6.729621544598414421e+09,6.732370563310419083e+09,6.727147901130158424e+09
2.130000000000000000e+02,6.643859245467640877e+09,6.646593357402454376e+09,6.641398782920717239e+09
2.140000000000000000e+02,6.559189901097251892e+09,6.561909039799465179e+09,6.556742685317001343e+09
2.150000000000000000e+02,6.475599582871383667e+09,6.478303685999773979e+09,6.473165675883671761e+09
2.160000000000000000e+02,6.393074539680512428e+09,6.395763548913934708e+09,6.390653999778349876e+09
2.170000000000000000e+02,6.311601195659261703e+09,6.314275056604310989e+09,6.309194077487867355e+09
2.180000000000000000e+02,6.231166147953052521e+09,6.233824810053483963e+09,6.228772502593412399e+09
2.190000000000000000e+02,6.151756164513333321e+09,6.154399580961045265e+09,6.149376039564128876e+09
2.200000000000000000e+02,6.073358181920720100e+09,6.075986309568511009e+09,6.070991621578861237e+09
2.210000000000000000e+02,5.995959303236101151e+09,5.998572102511918068e+09,5.993606348375659943e+09
2.220000000000000000e+02,5.919546795878947258e+09,5.922144230701797485e+09,5.917207484128689766e+09
2.230000000000000000e+02,5.844108089532725334e+09,5.846690127230140686e+09,5.841782455352214813e+09
2.240000000000000000e+02,5.769630774077015877e+09,5.772197385304053307e+09,5.767318848831288338e+09
2.250000000000000000e+02,5.696102597546009064e+09,5.698653756205721855e+09,5.693804409578822136e+09
2.260000000000000000e+02,5.623511464112916946e+09,5.626047147278375626e+09,5.621227038818713188e+09
2.270000000000000000e+02,5.551845432100172997e+09,5.554365619937922478e+09,5.549574791994647026e+09
2.280000000000000000e+02,5.481092712014979362e+09,5.483597387709890366e+09,5.478835876804309845e+09
2.290000000000000000e+02,5.411241664609806061e+09,5.413730814291406631e+09,5.408998651258652687e+09
2.300000000000000000e+02,5.342280798967709541e+09,5.344754411637865067e+09,5.340051621765874863e+09
2.310000000000000000e+02,5.274198770611995697e+09,5.276656838073952675e+09,5.271983441239861488e+09
2.320000000000000000e+02,5.206984379640000343e+09,5.209426896428767204e+09,5.204782907232701302e+09
2.330000000000000000e+02,5.140626568880573273e+09,5.143053532194680214e+09,5.138438960091029167e+09
2.340000000000000000e+02,5.075114422075181007e+09,5.077525831709665298e+09,5.072940681135869026e+09
2.350000000000000000e+02,5.010437162082149506e+09,5.012833020362778664e+09,5.008277290865658760e+09
2.360000000000000000e+02,4.946584149103598595e+09,4.948964460822517395e+09,4.944438147182202339e+09
2.370000000000000000e+02,4.883544878935293198e+09,4.885909651287729263e+09,4.881412743639227867e+09
2.380000000000000000e+02,4.821308981238551140e+09,4.823658223760821342e+09,4.819190707713262558e+09
2.390000000000000000e+02,4.759866217834338188e+09,4.762199942342973709e+09,4.757761799096563339e+09
2.400000000000000000e+02,4.699206481018932343e+09,4.701524701551060677e+09,4.697115908011790276e+09
2.410000000000000000e+02,4.639319791901181221e+09,4.641622524656030655e+09,4.637243053548177719e+09
2.420000000000000000e+02,4.580196298760971069e+09,4.582483562042439461e+09,4.578133382018909454e+09
2.430000000000000000e+02,4.521826275428457260e+09,4.524098089588902473e+09,4.519777165339417458e+09
2.440000000000000000e+02,4.464200119684136391e+09,4.466456507069166183e+09,4.462164799426381111e+09
2.450000000000000000e+02,4.407308351679200172e+09,4.409549336573571205e+09,4.405286802617104530e+09
2.460000000000000000e+02,4.351141612376001358e+09,4.353367220950601578e+09,4.349133814109052658e+09
2.470000000000000000e+02,4.295690662008512497e+09,4.297900922268307686e+09,4.293696592419298649e+09
2.480000000000000000e+02,4.240946378562243462e+09,4.243141320295336723e+09,4.238966013863565922e+09
2.490000000000000000e+02,4.186899756273676872e+09,4.189079411001296043e+09,4.184933071054692268e+09
2.500000000000000000e+02,4.133541904148772717e+09,4.135706305076244354e+09,4.131588871420225620e+09
2.510000000000000000e+02,4.080864044500278950e+09,4.083013226469035149e+09,4.078924635738902569e+09
2.520000000000000000e+02,4.028857511503823280e+09,4.030991510944279671e+09,4.026931696695803165e+09
2.530000000000000000e+02,3.977513749772277355e+09,3.979632604657710552e+09,3.975601497455898762e+09
2.540000000000000000e+02,3.926824312948367119e+09,3.928928062749678612e+09,3.924925590255803585e+09
2.550000000000000000e+02,3.876780862315234661e+09,3.878869547956587315e+09,3.874895635013468742e+09
2.560000000000000000e+02,3.827375165424573421e+09,3.829448829239999294e+09,3.825503397955592155e+09
2.570000000000000000e+02,3.778599094742429256e+09,3.780657780433232307e+09,3.776740750262531757e+09
2.580000000000000000e+02,3.730444626312173367e+09,3.732488378905176640e+09,3.728599666730494499e+09
2.590000000000000000e+02,3.682903838434423447e+09,3.684932704241155148e+09,3.681072224450765133e+09
2.600000000000000000e+02,3.635968910363979340e+09,3.637982936940577984e+09,3.634150601505787849e+09
2.610000000000000000e+02,3.589632121023180485e+09,3.591631357131197929e+09,3.587827075681853771e+09
2.620000000000000000e+02,3.543885847731822491e+09,3.545870343299741745e+09,3.542094023198199272e+09
2.630000000000000000e+02,3.498722564953100204e+09,3.500692371038718700e+09,3.496943917452322960e+09
2.640000000000000000e+02,3.454134843055675030e+09,3.456090011809198380e+09,3.452369327781262398e+09
2.650000000000000000e+02,3.410115347091427803e+09,3.412055931719340801e+09,3.408362918238693237e+09
2.660000000000000000e+02,3.366656835588821411e+09,3.368582890318502426e+09,3.364917446387595654e+09
2.670000000000000000e+02,3.323752159361611366e+09,3.325663739406701565e+09,3.322025762108313084e+09
2.680000000000000000e+02,3.281394260332793713e+09,3.283291421859246254e+09,3.279680806421821117e+09
2.690000000000000000e+02,3.239576170373517990e+09,3.241458970466347694e+09,3.237875610327967644e+09
2.700000000000000000e+02,3.198291010156762600e+09,3.200159506787511349e+09,3.196603293658544540e+09
2.710000000000000000e+02,3.157531988025629520e+09,3.159386240020528793e+09,3.155857063944973469e+09
2.720000000000000000e+02,3.117292398876108646e+09,3.119132465884872913e+09,3.115630215300414085e+09
2.730000000000000000e+02,3.077565623054040909e+09,3.079391565519332886e+09,3.075916127316141605e+09
2.740000000000000000e+02,3.038345125266126156e+09,3.040157004393673420e+09,3.036708263971967697e+09
2.750000000000000000e+02,2.999624453504869938e+09,3.001422331234181881e+09,2.998000172560571194e+09
2.760000000000000000e+02,2.961397237987138271e+09,2.963181176962893963e+09,2.959785482625534534e+09
2.770000000000000000e+02,2.923657190106309891e+09,2.925427253650336266e+09,2.922057904912904263e+09
2.780000000000000000e+02,2.886398101397786140e+09,2.888154353481611729e+09,2.884811230336131096e+09
2.790000000000000000e+02,2.849613842517615795e+09,2.851356347735660553e+09,2.848039328954201221e+09
2.800000000000000000e+02,2.813298362234244823e+09,2.815027185777523518e+09,2.811736148962779999e+09
2.810000000000000000e+02,2.777445686432977200e+09,2.779160894063446522e+09,2.775895715698236465e+09
2.820000000000000000e+02,2.742049917133269787e+09,2.743751575158662319e+09,2.740512130654342651e+09
2.830000000000000000e+02,2.707105231518394470e+09,2.708793406767683029e+09,2.705579570511519432e+09
2.840000000000000000e+02,2.672605880977664471e+09,2.674280640776948452e+09,2.671092286178457260e+09
2.850000000000000000e+02,2.638546190160624027e+09,2.640207602309676647e+09,2.637044601845937252e+09
2.860000000000000000e+02,2.604920556043535233e+09,2.606568688792753220e+09,2.603430914052740097e+09
2.870000000000000000e+02,2.571723447007552624e+09,2.573358369035504818e+09,2.570245690763428688e+09
2.880000000000000000e+02,2.538949401928824425e+09,2.540571182320221424e+09,2.537483470457917213e+09
2.890000000000000000e+02,2.506593029280015469e+09,2.508201737504254341e+09,2.505138861232625008e+09
2.900000000000000000e+02,2.474649006243442059e+09,2.476244712133561611e+09,2.473206539913093567e+09
