x, o_total, cc
9.200000000000000000e+01,9.977593839707491474e-01,1.510178173959069448e-01
9.300000000000000000e+01,9.977593839707495915e-01,1.510173266706610062e-01
9.400000000000000000e+01,9.977593839707517009e-01,1.510168306418978590e-01
9.500000000000000000e+01,9.977593839707515899e-01,1.510163293096697945e-01
9.600000000000000000e+01,9.977593839707579182e-01,1.510158226740295484e-01
9.700000000000000000e+01,9.977593839707592505e-01,1.510153107350306056e-01
9.800000000000000000e+01,9.977593839707636914e-01,1.510147934927268676e-01
9.900000000000000000e+01,9.977593839707634693e-01,1.510142709471728462e-01
1.000000000000000000e+02,9.977593839707655787e-01,1.510137430984236639e-01
1.010000000000000000e+02,9.977593839707703527e-01,1.510132099465348321e-01
1.020000000000000000e+02,9.977593839707750156e-01,1.510126714915626389e-01
1.030000000000000000e+02,9.977593839707767920e-01,1.510121277335637613e-01
1.040000000000000000e+02,9.977593839707832313e-01,1.510115786725954590e-01
1.050000000000000000e+02,9.977593839707885603e-01,1.510110243087157411e-01
1.060000000000000000e+02,9.977593839707934453e-01,1.510104646419828944e-01
1.070000000000000000e+02,9.977593839707997736e-01,1.510098996724558995e-01
1.080000000000000000e+02,9.977593839708053247e-01,1.510093294001943476e-01
1.090000000000000000e+02,9.977593839708074341e-01,1.510087538252583572e-01
1.100000000000000000e+02,9.977593839708125412e-01,1.510081729477084078e-01
1.110000000000000000e+02,9.977593839708145396e-01,1.510075867676059502e-01
1.120000000000000000e+02,9.977593839708219781e-01,1.510069952850125741e-01
1.130000000000000000e+02,9.977593839708257528e-01,1.510063984999906739e-01
1.140000000000000000e+02,9.977593839708283063e-01,1.510057964126031160e-01
1.150000000000000000e+02,9.977593839708303047e-01,1.510051890229134053e-01
1.160000000000000000e+02,9.977593839708359669e-01,1.510045763309854627e-01
1.170000000000000000e+02,9.977593839708427392e-01,1.510039583368838756e-01
1.180000000000000000e+02,9.977593839708468471e-01,1.510033350406737307e-01
1.190000000000000000e+02,9.977593839708478463e-01,1.510027064424208643e-01
1.200000000000000000e+02,9.977593839708549517e-01,1.510020725421912791e-01
1.210000000000000000e+02,9.977593839708571721e-01,1.510014333400519770e-01
1.220000000000000000e+02,9.977593839708591705e-01,1.510007888360701545e-01
1.230000000000000000e+02,9.977593839708638335e-01,1.510001390303137847e-01
1.240000000000000000e+02,9.977593839708688295e-01,1.509994839228514241e-01
1.250000000000000000e+02,9.977593839708721601e-01,1.509988235137519619e-01
1.260000000000000000e+02,9.977593839708762680e-01,1.509981578030850646e-01
1.270000000000000000e+02,9.977593839708807089e-01,1.509974867909208152e-01
1.280000000000000000e+02,9.977593839708852608e-01,1.509968104773300734e-01
1.290000000000000000e+02,9.977593839708905898e-01,1.509961288623838938e-01
1.300000000000000000e+02,9.977593839708956969e-01,1.509954419461542741e-01
1.310000000000000000e+02,9.977593839709008039e-01,1.509947497287134899e-01
1.320000000000000000e+02,9.977593839709075763e-01,1.509940522101345106e-01
1.330000000000000000e+02,9.977593839709104628e-01,1.509933493904908330e-01
1.340000000000000000e+02,9.977593839709155699e-01,1.509926412698564813e-01
1.350000000000000000e+02,9.977593839709214540e-01,1.509919278483060900e-01
1.360000000000000000e+02,9.977593839709260060e-01,1.509912091259149047e-01
1.370000000000000000e+02,9.977593839709288925e-01,1.509904851027585593e-01
1.380000000000000000e+02,9.977593839709315571e-01,1.509897557789132705e-01
1.390000000000000000e+02,9.977593839709339996e-01,1.509890211544561156e-01
1.400000000000000000e+02,9.977593839709376633e-01,1.509882812294643106e-01
1.410000000000000000e+02,9.977593839709445467e-01,1.509875360040159042e-01
1.420000000000000000e+02,9.977593839709469892e-01,1.509867854781893337e-01
1.430000000000000000e+02,9.977593839709549828e-01,1.509860296520637857e-01
1.440000000000000000e+02,9.977593839709595347e-01,1.509852685257188076e-01
1.450000000000000000e+02,9.977593839709648638e-01,1.509845020992346964e-01
1.460000000000000000e+02,9.977593839709663071e-01,1.509837303726920821e-01
1.470000000000000000e+02,9.977593839709721912e-01,1.509829533461724271e-01
1.480000000000000000e+02,9.977593839709769652e-01,1.509821710197574718e-01
1.490000000000000000e+02,9.977593839709804069e-01,1.509813833935295946e-01
1.500000000000000000e+02,9.977593839709840706e-01,1.509805904675719512e-01
1.510000000000000000e+02,9.977593839709875123e-01,1.509797922419680305e-01
1.520000000000000000e+02,9.977593839709912871e-01,1.509789887168018208e-01
1.530000000000000000e+02,9.977593839709973933e-01,1.509781798921581708e-01
1.540000000000000000e+02,9.977593839710030554e-01,1.509773657681221515e-01
1.550000000000000000e+02,9.977593839710104939e-01,1.509765463447795830e-01
1.560000000000000000e+02,9.977593839710173773e-01,1.509757216222168685e-01
1.570000000000000000e+02,9.977593839710250379e-01,1.509748916005207997e-01
1.580000000000000000e+02,9.977593839710312551e-01,1.509740562797787511e-01
1.590000000000000000e+02,9.977593839710365842e-01,1.509732156600790409e-01
1.600000000000000000e+02,9.977593839710434676e-01,1.509723697415099875e-01
1.610000000000000000e+02,9.977593839710459100e-01,1.509715185241607416e-01
1.620000000000000000e+02,9.977593839710540147e-01,1.509706620081210093e-01
1.630000000000000000e+02,9.977593839710587886e-01,1.509698001934810518e-01
1.640000000000000000e+02,9.977593839710632295e-01,1.509689330803316576e-01
1.650000000000000000e+02,9.977593839710672263e-01,1.509680606687642257e-01
1.660000000000000000e+02,9.977593839710743318e-01,1.509671829588705161e-01
1.670000000000000000e+02,9.977593839710797718e-01,1.509662999507431491e-01
1.680000000000000000e+02,9.977593839710842127e-01,1.509654116444751892e-01
1.690000000000000000e+02,9.977593839710912071e-01,1.509645180401600340e-01
1.700000000000000000e+02,9.977593839710990897e-01,1.509636191378920522e-01
1.710000000000000000e+02,9.977593839711036416e-01,1.509627149377657795e-01
1.720000000000000000e+02,9.977593839711097479e-01,1.509618054398765841e-01
1.730000000000000000e+02,9.977593839711135226e-01,1.509608906443201393e-01
1.740000000000000000e+02,9.977593839711188517e-01,1.509599705511930345e-01
1.750000000000000000e+02,9.977593839711267343e-01,1.509590451605920258e-01
1.760000000000000000e+02,9.977593839711312862e-01,1.509581144726147017e-01
1.770000000000000000e+02,9.977593839711362822e-01,1.509571784873590117e-01
1.780000000000000000e+02,9.977593839711412782e-01,1.509562372049237100e-01
1.790000000000000000e+02,9.977593839711471624e-01,1.509552906254078564e-01
1.800000000000000000e+02,9.977593839711529355e-01,1.509543387489111765e-01
1.810000000000000000e+02,9.977593839711579315e-01,1.509533815755339792e-01
1.820000000000000000e+02,9.977593839711615953e-01,1.509524191053771836e-01
1.830000000000000000e+02,9.977593839711680346e-01,1.509514513385420142e-01
1.840000000000000000e+02,9.977593839711753620e-01,1.509504782751305008e-01
1.850000000000000000e+02,9.977593839711851320e-01,1.509494999152451999e-01
1.860000000000000000e+02,9.977593839711905721e-01,1.509485162589890572e-01
1.870000000000000000e+02,9.977593839711969004e-01,1.509475273064658785e-01
1.880000000000000000e+02,9.977593839712045609e-01,1.509465330577797748e-01
1.890000000000000000e+02,9.977593839712095569e-01,1.509455335130353848e-01
1.900000000000000000e+02,9.977593839712138868e-01,1.509445286723381519e-01
1.910000000000000000e+02,9.977593839712219914e-01,1.509435185357937970e-01
1.920000000000000000e+02,9.977593839712307622e-01,1.509425031035088183e-01
1.930000000000000000e+02,9.977593839712347590e-01,1.509414823755902413e-01
1.940000000000000000e+02,9.977593839712433077e-01,1.509404563521454246e-01
1.950000000000000000e+02,9.977593839712480817e-01,1.509394250332825871e-01
1.960000000000000000e+02,9.977593839712536328e-01,1.509383884191103642e-01
1.970000000000000000e+02,9.977593839712604051e-01,1.509373465097379463e-01
1.980000000000000000e+02,9.977593839712666224e-01,1.509362993052750235e-01
1.990000000000000000e+02,9.977593839712732837e-01,1.509352468058319796e-01
2.000000000000000000e+02,9.977593839712793899e-01,1.509341890115196427e-01
2.010000000000000000e+02,9.977593839712864954e-01,1.509331259224494237e-01
2.020000000000000000e+02,9.977593839712941559e-01,1.509320575387334551e-01
2.030000000000000000e+02,9.977593839712989299e-01,1.509309838604841469e-01
2.040000000000000000e+02,9.977593839713037038e-01,1.509299048878145477e-01
2.050000000000000000e+02,9.977593839713112533e-01,1.509288206208384275e-01
2.060000000000000000e+02,9.977593839713173596e-01,1.509277310596699728e-01
2.070000000000000000e+02,9.977593839713215784e-01,1.509266362044239251e-01
2.080000000000000000e+02,9.977593839713265744e-01,1.509255360552157754e-01
2.090000000000000000e+02,9.977593839713349011e-01,1.509244306121610979e-01
2.100000000000000000e+02,9.977593839713386759e-01,1.509233198753765770e-01
2.110000000000000000e+02,9.977593839713453372e-01,1.509222038449791747e-01
2.120000000000000000e+02,9.977593839713531088e-01,1.509210825210863804e-01
2.130000000000000000e+02,9.977593839713618795e-01,1.509199559038163496e-01
2.140000000000000000e+02,9.977593839713663204e-01,1.509188239932878206e-01
2.150000000000000000e+02,9.977593839713744250e-01,1.509176867896198648e-01
2.160000000000000000e+02,9.977593839713835289e-01,1.509165442929324419e-01
2.170000000000000000e+02,9.977593839713913004e-01,1.509153965033457612e-01
2.180000000000000000e+02,9.977593839714001822e-01,1.509142434209807260e-01
2.190000000000000000e+02,9.977593839714065105e-01,1.509130850459589335e-01
2.200000000000000000e+02,9.977593839714153923e-01,1.509119213784022306e-01
2.210000000000000000e+02,9.977593839714242741e-01,1.509107524184332694e-01
2.220000000000000000e+02,9.977593839714309354e-01,1.509095781661752012e-01
2.230000000000000000e+02,9.977593839714385959e-01,1.509083986217515660e-01
2.240000000000000000e+02,9.977593839714479218e-01,1.509072137852868478e-01
2.250000000000000000e+02,9.977593839714550272e-01,1.509060236569056412e-01
2.260000000000000000e+02,9.977593839714623547e-01,1.509048282367333182e-01
2.270000000000000000e+02,9.977593839714712365e-01,1.509036275248959169e-01
2.280000000000000000e+02,9.977593839714788970e-01,1.509024215215197806e-01
2.290000000000000000e+02,9.977593839714865576e-01,1.509012102267319744e-01
2.300000000000000000e+02,9.977593839714959945e-01,1.508999936406600628e-01
2.310000000000000000e+02,9.977593839715056534e-01,1.508987717634321657e-01
2.320000000000000000e+02,9.977593839715114266e-01,1.508975445951770689e-01
2.330000000000000000e+02,9.977593839715200863e-01,1.508963121360239745e-01
2.340000000000000000e+02,9.977593839715327428e-01,1.508950743861026400e-01
2.350000000000000000e+02,9.977593839715375168e-01,1.508938313455434610e-01
2.360000000000000000e+02,9.977593839715442892e-01,1.508925830144773605e-01
2.370000000000000000e+02,9.977593839715511725e-01,1.508913293930357891e-01
2.380000000000000000e+02,9.977593839715613866e-01,1.508900704813508353e-01
2.390000000000000000e+02,9.977593839715682700e-01,1.508888062795550600e-01
2.400000000000000000e+02,9.977593839715734880e-01,1.508875367877815787e-01
2.410000000000000000e+02,9.977593839715823698e-01,1.508862620061641457e-01
2.420000000000000000e+02,9.977593839715868107e-01,1.508849819348370425e-01
2.430000000000000000e+02,9.977593839715946933e-01,1.508836965739349945e-01
2.440000000000000000e+02,9.977593839716026869e-01,1.508824059235934489e-01
2.450000000000000000e+02,9.977593839716090152e-01,1.508811099839482139e-01
2.460000000000000000e+02,9.977593839716172308e-01,1.508798087551359024e-01
2.470000000000000000e+02,9.977593839716234481e-01,1.508785022372935158e-01
2.480000000000000000e+02,9.977593839716313306e-01,1.508771904305586387e-01
2.490000000000000000e+02,9.977593839716419888e-01,1.508758733350694103e-01
2.500000000000000000e+02,9.977593839716498714e-01,1.508745509509645810e-01
2.510000000000000000e+02,9.977593839716587532e-01,1.508732232783833727e-01
2.520000000000000000e+02,9.977593839716656365e-01,1.508718903174656178e-01
2.530000000000000000e+02,9.977593839716728530e-01,1.508705520683516765e-01
2.540000000000000000e+02,9.977593839716821789e-01,1.508692085311826026e-01
2.550000000000000000e+02,9.977593839716876190e-01,1.508678597060996995e-01
2.560000000000000000e+02,9.977593839716974999e-01,1.508665055932451315e-01
2.570000000000000000e+02,9.977593839717101565e-01,1.508651461927614235e-01
2.580000000000000000e+02,9.977593839717172619e-01,1.508637815047918218e-01
2.590000000000000000e+02,9.977593839717271429e-01,1.508624115294800172e-01
2.600000000000000000e+02,9.977593839717342483e-01,1.508610362669701721e-01
2.610000000000000000e+02,9.977593839717443513e-01,1.508596557174071984e-01
2.620000000000000000e+02,9.977593839717517898e-01,1.508582698809365075e-01
2.630000000000000000e+02,9.977593839717621149e-01,1.508568787577040382e-01
2.640000000000000000e+02,9.977593839717721069e-01,1.508554823478562013e-01
2.650000000000000000e+02,9.977593839717816548e-01,1.508540806515400456e-01
2.660000000000000000e+02,9.977593839717885382e-01,1.508526736689032310e-01
2.670000000000000000e+02,9.977593839717966429e-01,1.508512614000939167e-01
2.680000000000000000e+02,9.977593839718099655e-01,1.508498438452608725e-01
2.690000000000000000e+02,9.977593839718216229e-01,1.508484210045531737e-01
2.700000000000000000e+02,9.977593839718301716e-01,1.508469928781208391e-01
2.710000000000000000e+02,9.977593839718384983e-01,1.508455594661141930e-01
2.720000000000000000e+02,9.977593839718480462e-01,1.508441207686841423e-01
2.730000000000000000e+02,9.977593839718569280e-01,1.508426767859822049e-01
2.740000000000000000e+02,9.977593839718685853e-01,1.508412275181604534e-01
2.750000000000000000e+02,9.977593839718762458e-01,1.508397729653714048e-01
2.760000000000000000e+02,9.977593839718827962e-01,1.508383131277683531e-01
2.770000000000000000e+02,9.977593839718906787e-01,1.508368480055048422e-01
2.780000000000000000e+02,9.977593839718978952e-01,1.508353775987353596e-01
2.790000000000000000e+02,9.977593839719099966e-01,1.508339019076145593e-01
2.800000000000000000e+02,9.977593839719187674e-01,1.508324209322978726e-01
2.810000000000000000e+02,9.977593839719304247e-01,1.508309346729412859e-01
2.820000000000000000e+02,9.977593839719366420e-01,1.508294431297011740e-01
2.830000000000000000e+02,9.977593839719516300e-01,1.508279463027347167e-01
2.840000000000000000e+02,9.977593839719592905e-01,1.508264441921994270e-01
2.850000000000000000e+02,9.977593839719719471e-01,1.508249367982534839e-01
2.860000000000000000e+02,9.977593839719796076e-01,1.508234241210556215e-01
2.870000000000000000e+02,9.977593839719930413e-01,1.508219061607651845e-01
2.880000000000000000e+02,9.977593839719990365e-01,1.508203829175418231e-01
2.890000000000000000e+02,9.977593839720090285e-01,1.508188543915460200e-01
2.900000000000000000e+02,9.977593839720199087e-01,1.508173205829386743e-01
2.910000000000000000e+02,9.977593839720295676e-01,1.508157814918812956e-01
2.920000000000000000e+02,9.977593839720384494e-01,1.508142371185359765e-01
2.930000000000000000e+02,9.977593839720462210e-01,1.508126874630651981e-01
2.940000000000000000e+02,9.977593839720579894e-01,1.508111325256322743e-01
2.950000000000000000e+02,9.977593839720679814e-01,1.508095723064007687e-01
2.960000000000000000e+02,9.977593839720779734e-01,1.508080068055349665e-01
2.970000000000000000e+02,9.977593839720870772e-01,1.508064360231997358e-01
2.980000000000000000e+02,9.977593839720990676e-01,1.508048599595605554e-01
2.990000000000000000e+02,9.977593839721107249e-01,1.508032786147831261e-01
3.000000000000000000e+02,9.977593839721188296e-01,1.508016919890340646e-01
3.010000000000000000e+02,9.977593839721281554e-01,1.508001000824804316e-01
3.020000000000000000e+02,9.977593839721382585e-01,1.507985028952897044e-01
3.030000000000000000e+02,9.977593839721488056e-01,1.507969004276301928e-01
3.040000000000000000e+02,9.977593839721643487e-01,1.507952926796704562e-01
3.050000000000000000e+02,9.977593839721764502e-01,1.507936796515798039e-01
3.060000000000000000e+02,9.977593839721879965e-01,1.507920613435279888e-01
3.070000000000000000e+02,9.977593839722012081e-01,1.507904377556855413e-01
3.080000000000000000e+02,9.977593839722107560e-01,1.507888088882232414e-01
3.090000000000000000e+02,9.977593839722218583e-01,1.507871747413125629e-01
3.100000000000000000e+02,9.977593839722332936e-01,1.507855353151257016e-01
3.110000000000000000e+02,9.977593839722427305e-01,1.507838906098350196e-01
3.120000000000000000e+02,9.977593839722530555e-01,1.507822406256137948e-01
3.130000000000000000e+02,9.977593839722630475e-01,1.507805853626356385e-01
3.140000000000000000e+02,9.977593839722747049e-01,1.507789248210748834e-01
3.150000000000000000e+02,9.977593839722813662e-01,1.507772590011062508e-01
3.160000000000000000e+02,9.977593839722938007e-01,1.507755879029052115e-01
3.170000000000000000e+02,9.977593839723082336e-01,1.507739115266475693e-01
3.180000000000000000e+02,9.977593839723165603e-01,1.507722298725098498e-01
3.190000000000000000e+02,9.977593839723266633e-01,1.507705429406690223e-01
3.200000000000000000e+02,9.977593839723362112e-01,1.507688507313027226e-01
3.210000000000000000e+02,9.977593839723454261e-01,1.507671532445890306e-01
3.220000000000000000e+02,9.977593839723558622e-01,1.507654504807066087e-01
3.230000000000000000e+02,9.977593839723668534e-01,1.507637424398348136e-01
3.240000000000000000e+02,9.977593839723780667e-01,1.507620291221532793e-01
3.250000000000000000e+02,9.977593839723889468e-01,1.507603105278424727e-01
3.260000000000000000e+02,9.977593839723996050e-01,1.507585866570832211e-01
3.270000000000000000e+02,9.977593839724130387e-01,1.507568575100569908e-01
3.280000000000000000e+02,9.977593839724242519e-01,1.507551230869458581e-01
3.290000000000000000e+02,9.977593839724340219e-01,1.507533833879322605e-01
3.300000000000000000e+02,9.977593839724425706e-01,1.507516384131994680e-01
3.310000000000000000e+02,9.977593839724565594e-01,1.507498881629309451e-01
3.320000000000000000e+02,9.977593839724676616e-01,1.507481326373110997e-01
3.330000000000000000e+02,9.977593839724785418e-01,1.507463718365245897e-01
3.340000000000000000e+02,9.977593839724906433e-01,1.507446057607568779e-01
3.350000000000000000e+02,9.977593839724997471e-01,1.507428344101936490e-01
3.360000000000000000e+02,9.977593839725137359e-01,1.507410577850215316e-01
3.370000000000000000e+02,9.977593839725242830e-01,1.507392758854274595e-01
3.380000000000000000e+02,9.977593839725392710e-01,1.507374887115989492e-01
3.390000000000000000e+02,9.977593839725504843e-01,1.507356962637240727e-01
3.400000000000000000e+02,9.977593839725629188e-01,1.507338985419915678e-01
3.410000000000000000e+02,9.977593839725735769e-01,1.507320955465905887e-01
3.420000000000000000e+02,9.977593839725851232e-01,1.507302872777108727e-01
3.430000000000000000e+02,9.977593839725941161e-01,1.507284737355427950e-01
3.440000000000000000e+02,9.977593839726066616e-01,1.507266549202771477e-01
3.450000000000000000e+02,9.977593839726147662e-01,1.507248308321054442e-01
3.460000000000000000e+02,9.977593839726278668e-01,1.507230014712196142e-01
3.470000000000000000e+02,9.977593839726381919e-01,1.507211668378120872e-01
3.480000000000000000e+02,9.977593839726526248e-01,1.507193269320760698e-01
3.490000000000000000e+02,9.977593839726650593e-01,1.507174817542052125e-01
3.500000000000000000e+02,9.977593839726777158e-01,1.507156313043935825e-01
3.510000000000000000e+02,9.977593839726943692e-01,1.507137755828360237e-01
3.520000000000000000e+02,9.977593839727081360e-01,1.507119145897277690e-01
3.530000000000000000e+02,9.977593839727210145e-01,1.507100483252647172e-01
3.540000000000000000e+02,9.977593839727343372e-01,1.507081767896432389e-01
3.550000000000000000e+02,9.977593839727488811e-01,1.507062999830602323e-01
3.560000000000000000e+02,9.977593839727616487e-01,1.507044179057132616e-01
3.570000000000000000e+02,9.977593839727765257e-01,1.507025305578003627e-01
3.580000000000000000e+02,9.977593839727887381e-01,1.507006379395202100e-01
3.590000000000000000e+02,9.977593839728015057e-01,1.506987400510718667e-01
3.600000000000000000e+02,9.977593839728134961e-01,1.506968368926551727e-01
3.610000000000000000e+02,9.977593839728254865e-01,1.506949284644702736e-01
3.620000000000000000e+02,9.977593839728380321e-01,1.506930147667181197e-01
3.630000000000000000e+02,9.977593839728545744e-01,1.506910957995999389e-01
3.640000000000000000e+02,9.977593839728677860e-01,1.506891715633177364e-01
3.650000000000000000e+02,9.977593839728846614e-01,1.506872420580740168e-01
3.660000000000000000e+02,9.977593839728960967e-01,1.506853072840717844e-01
3.670000000000000000e+02,9.977593839729074210e-01,1.506833672415145986e-01
3.680000000000000000e+02,9.977593839729211878e-01,1.506814219306067126e-01
3.690000000000000000e+02,9.977593839729328451e-01,1.506794713515527129e-01
3.700000000000000000e+02,9.977593839729422820e-01,1.506775155045577963e-01
3.710000000000000000e+02,9.977593839729557157e-01,1.506755543898279093e-01
3.720000000000000000e+02,9.977593839729681502e-01,1.506735880075693312e-01
3.730000000000000000e+02,9.977593839729816949e-01,1.506716163579888690e-01
3.740000000000000000e+02,9.977593839729953507e-01,1.506696394412941342e-01
3.750000000000000000e+02,9.977593839730110048e-01,1.506676572576930717e-01
3.760000000000000000e+02,9.977593839730236613e-01,1.506656698073941536e-01
3.770000000000000000e+02,9.977593839730385383e-01,1.506636770906067124e-01
3.780000000000000000e+02,9.977593839730478642e-01,1.506616791075402195e-01
3.790000000000000000e+02,9.977593839730616310e-01,1.506596758584048956e-01
3.800000000000000000e+02,9.977593839730756198e-01,1.506576673434115998e-01
3.810000000000000000e+02,9.977593839730890535e-01,1.506556535627715243e-01
3.820000000000000000e+02,9.977593839731053738e-01,1.506536345166967217e-01
3.830000000000000000e+02,9.977593839731185854e-01,1.506516102053994666e-01
3.840000000000000000e+02,9.977593839731327963e-01,1.506495806290928108e-01
3.850000000000000000e+02,9.977593839731446757e-01,1.506475457879902224e-01
3.860000000000000000e+02,9.977593839731591085e-01,1.506455056823059191e-01
3.870000000000000000e+02,9.977593839731728753e-01,1.506434603122543403e-01
