x, current_density, J_max, J_min
7.500000000000000000e+02,7.766558957151781240e-01,2.918816087435912050e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.463281209687387063e-01,2.631432200575750176e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.378701705517907605e-01,2.372343860935010889e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.476121494898391284e-01,2.138765115546063316e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.724999943724379148e-01,1.928184313750325600e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.099921329182276364e-01,1.738337099650876553e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.579734847140753295e-01,1.567182063702809683e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.146838931757081848e-01,1.412878791625091617e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.786585670736391684e-01,1.273768074595914550e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.486785163509071472e-01,1.148354067933599617e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.237293051176655001e-01,1.035288206417001857e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.029667261531465455e-01,9.333547032883514476e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.568823543966518075e-02,8.414574770106066353e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.130918016020712513e-02,7.586083652040158995e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.934301578339103850e-02,6.839164990273840885e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.938484284042556766e-02,6.165787237477692543e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.109770632984485750e-02,5.558709624918787085e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.420119416087483155e-02,5.011404303143788638e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.846194884133517941e-02,4.517986148617179424e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.368577135216398330e-02,4.073149481531869696e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.971105003014077608e-02,3.672111014324646021e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.640329210872466109e-02,3.310558417427143013e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.365057288237656735e-02,2.984603949184639077e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.135974850665971876e-02,2.690742651329330329e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.453304287471868406e-03,2.425814660488105801e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.866731813592845943e-03,2.186971230463759184e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.546346183851278581e-03,1.971644099930453422e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.447469469481835275e-03,1.777517876157075307e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.532918945602424851e-03,1.602505137803221714e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.771748938259217396e-03,1.444723989070471589e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.138203714687747784e-03,1.302477823850818368e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.610845985859592839e-03,1.174237082278009666e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.171831532242130946e-03,1.058622803511705115e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.806305408383062847e-03,9.543917978989968560e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.501899295665561161e-03,8.604232790710033214e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.248312995190860178e-03,7.757068122306374107e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.036965899612733851e-03,6.993314490406327195e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.607066507780948604e-04,6.304759322802746055e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.135711591145537562e-04,5.683998649424183895e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.905807965182380314e-04,5.124357488129090825e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.875739343362680655e-04,4.619818069239839815e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.010651262225010212e-04,4.164955127021610792e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.281271710166089664e-04,3.754877562301489888e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.662920648977138891e-04,3.385175848931066866e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.134674915034501979e-04,3.051874618559415921e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.678660241276922166e-04,2.751389913864661025e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279446445267185158e-04,2.480490650592173552e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.235253176148728704e-05,2.236263874004241927e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.988535442964578202e-05,2.016083436147033865e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.944451966068411427e-05,1.817581757124392539e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.638624366730058455e+02,3.241812740098464613e-05
