x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.274099649080733343e+01,9.225222530008811361e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.592263977012071052e+01,8.510473072818217588e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.952404426480129018e+01,7.851100793239595532e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.352501421924958436e+01,7.242815192316396633e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.790602685317369946e+01,6.681658189284731009e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.264821869539719756e+01,6.163978366560739630e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.773337244241108834e+01,5.686407210168303550e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.314390429691946593e+01,5.245837191004919475e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.886285174291883493e+01,4.839401544321671622e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.487386171132523316e+01,4.464455615843571934e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.116117909202955616e+01,4.118559653150448696e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.770963554675073937e+01,3.799462930342879474e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.450463857783672239e+01,3.505089102693243319e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.153216080818995692e+01,3.233522695985407580e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.877872942819150026e+01,2.982996642629941420e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.623141576642856876e+01,2.751880783453038504e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.387782494182294357e+01,2.538671260340926850e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.170608555628366076e+01,2.341980730718297821e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.970483938864399676e+01,2.160529340186894487e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.786323105291783264e+01,1.993136394583721227e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.617089758583177428e+01,1.838712677269428042e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.461795793154397849e+01,1.696253361655874414e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.319500229451895379e+01,1.564831472855095740e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.189308133463338990e+01,1.443591855904970167e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.070369518253070140e+01,1.331745611323176348e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.618782256975855205e+00,1.228564961781892784e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.630707870292459560e+00,1.133378516500972921e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.732252612325122954e+00,1.045566902545273713e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.916600507995370073e+00,9.645587345992190365e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.177326948334646239e+00,8.898268969941502959e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.508386399585097237e+00,8.208851137958264488e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.904099899849565958e+00,7.572847846338107480e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.359142357525712441e+00,6.986120656836700249e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.868529670368312523e+00,6.444851768080990695e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.427605688482331825e+00,5.945519173346786701e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.032029048687206352e+00,5.484873743055813655e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.677759911503891033e+00,5.059918082869225842e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.361046635379962844e+00,4.667887029808417410e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.078412425707305999e+00,4.306229659492451844e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.826641998526247201e+00,3.972592687414194579e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.602768300606894458e+00,3.664805156248168050e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.404059328758274994e+00,3.380864309551307123e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.228005091739509336e+00,3.118922559937539862e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.072304758017913695e+00,2.877275466928854719e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.348540318369344959e-01,2.654350646255369650e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.137327986478966046e-01,2.448697538437848653e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.071930789490106228e-01,2.258977970077395536e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.136473270137526859e-01,2.083957446435156236e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.316571079291740887e-01,1.922497118643323288e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.599221828782677490e-01,1.773546373278540589e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.972700287604725711e-01,1.636135996078461385e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.426458141350338660e-01,1.509371865318143602e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.951028491798026732e-01,1.392429133809435671e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.537935229707094509e-01,1.284546861665946338e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.179607369905636471e-01,1.185023064909280333e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.869298394533546737e-01,1.093210147698117973e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.601010608580256955e-01,1.008510688457894044e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.369424472330117715e-01,9.303735524916466604e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.169832838589458246e-01,8.582903057770269184e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.980799891097044685e-02,7.917919066142382611e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.505053348171549843e-02,7.304456535976305842e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.238916185747729104e-02,6.738523700515869352e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.154174373849114615e-02,6.216438066099736481e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.226138832352695412e-02,5.734802450378770899e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.433250881366371243e-02,5.290482877038399367e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.756724491548982248e-02,4.880588183188045437e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.180223031813615708e-02,4.502451206724113475e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.689568185348127291e-02,4.153611431253667052e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.272478709195854124e-02,3.831798975650344552e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.918336744197575786e-02,3.534919824063425531e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.617979437158685238e-02,3.261042200272470937e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.363513711884663596e-02,3.008383997726308823e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.148152116496059007e-02,2.775301183474272460e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.660677776198915365e-03,2.560277100534698591e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.122666043164005964e-03,2.361912599091832432e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.824750028814042385e-03,2.178916932305364762e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.730414852315133048e-03,2.010099357492114158e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.808506760419505727e-03,1.854361388029247826e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.032483451258402941e-03,1.710689645562583350e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.379762100261716161e-03,1.578149266009673535e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.831153680746600898e-03,1.455877816450930062e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.370373262010802215e-03,1.343079683326315610e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.983616997785000134e-03,1.239020895421903273e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.659197482399165161e-03,1.143024347959783749e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.387230047927384214e-03,1.054465396714722170e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.159363401663621694e-03,9.727677934887336841e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.685487598441723479e-04,8.973999364959227287e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.088423220978212258e-04,8.278714112590657148e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.752365541562300837e-04,7.637297995097326597e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.635163070935010361e-04,7.045577353276299970e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.701363034854208890e-04,6.499701893636432304e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.921169684053428658e-04,5.996119634751578137e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.269559802920073209e-04,5.531553794713848365e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.725532676651108103e-04,5.102981469294989164e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.271474866018582527e-04,4.707613962075761493e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.892622848656059489e-04,4.342878638552537945e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.576608954523811405e-04,4.006402186146884592e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.313078087227726094e-04,3.695995171191880646e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.093364515947408620e-04,3.409637792408311274e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.102195760253776048e-05,3.145466738169464677e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.575676562988388485e-05,2.901763062035430524e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.304462913348712948e-05,2.676940997663659894e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.246534160158020679e-05,2.469537640315104185e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.366132543253247860e-05,2.278203427813972268e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.633467886289510566e-05,2.101693359021274826e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.023748992938303843e-05,1.938858892681295104e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.516344786421733374e-05,1.788640473927144078e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.094086215138774303e-05,1.650060639815831634e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.742685302942939291e-05,1.522217659030975466e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.450251686457936104e-05,1.404279664366984461e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.206890280489703350e-05,1.295479239815150972e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.004366457727101223e-05,1.195108427030141043e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.358274134066108024e-06,1.102514118684186362e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.955702867486694628e-06,1.017093808733815843e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.788491930836683780e-06,9.382916719463665553e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.817146372077362994e-06,8.655949471759266656e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.008798741931416953e-06,7.985306008549141604e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.336096957000033876e-06,7.366622489908222250e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.776278786483263550e-06,6.795873176397101804e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.310401645882673421e-06,6.269344233798105487e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.922701636192364819e-06,5.783609567401508042e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.600060140367744834e-06,5.335508528596696887e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.331559928280856429e-06,4.922125348706438142e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.108115750071704715e-06,4.540770166241408189e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.221669182718948185e-07,4.188961524120214837e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.674214765922953385e-07,3.864410222965383116e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.386432988063212143e-07,3.565004425409660713e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.314749137872063367e-07,3.288795914487035749e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.422900616246929742e-07,3.033987416692671829e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.680709917578994399e-07,2.798920907223649817e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.063063512576226814e-07,2.582066821303230335e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.549062081007364172e-07,2.382014101387477847e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.121313340766212002e-07,2.197461015491848201e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.765343544691898382e-07,2.027206686893142772e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.469107731945081013e-07,1.870143280091112956e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.222582162300899072e-07,1.725248792184113419e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.017425142545482209e-07,1.591580402752736318e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.466947683483999553e-08,1.468268338979503325e-03,9.794192517061384753e-10
