x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.627665927572456206e-02,2.951557495578338575e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.186726964687649849e-02,2.644334343444409430e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.819780348756028926e-02,2.369089584192375919e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.514409695950084261e-02,2.122494635310777089e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.260282170183770444e-02,1.901567381403510559e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.048798850621805549e-02,1.703636110952221061e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.728037697343881546e-03,1.526307206846501396e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.263417766055090333e-03,1.367436199957904885e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.044570323097763799e-03,1.225101835703620995e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.030253190396386312e-03,1.097582839982285952e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.186144888215444920e-03,9.833371035083654510e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.483683298206034090e-03,8.809830328176664060e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.899099206137104381e-03,7.892828424184554492e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.412612022267910782e-03,7.071275860372773503e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.007760464929907000e-03,6.335237459397424775e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.670845559638320073e-03,5.675812181486092345e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.390467106473450981e-03,5.085025482623351661e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.157137931169803296e-03,4.555732877009788934e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.629628673114826566e-04,4.081533537558713204e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.013716073444239344e-04,3.656692889586368039e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.668963828799592299e-04,3.276073261607777287e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.549869516493160333e-04,2.935071754586275269e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.618566308169766888e-04,2.629564578278815665e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.843541668785153465e-04,2.355857181526834626e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.198571065994289340e-04,2.110639573409663766e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.661830609852538707e-04,1.890946294951447240e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.215158597185987296e-04,1.694120557312504480e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.843440973488148771e-04,1.517782112782067525e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.534099918196372915e-04,1.359798470030756934e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.276668248594324062e-04,1.218259105523854420e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.062435241431434986e-04,1.091452359229534881e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.841518879147248578e-05,9.778447352178580576e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.357856087773544313e-05,8.760623568290768978e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.123161297101714878e-05,7.848743521454105629e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.095656101867230528e-05,7.031779688439089744e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.240572777461765446e-05,6.299852384217529203e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.528977843375519983e-05,5.644110285221583256e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.936793040134938004e-05,5.056623388755913419e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.443980592503562491e-05,4.530287114102609335e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.033865190670489532e-05,4.058736385596943552e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.692569747284205974e-05,3.636268658665731558e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.408545838024441758e-05,3.257774957968838109e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.172182937216819065e-05,2.918678093676155012e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.754832261826721311e-06,2.614877308718809891e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.117909708045293270e-06,2.342698687624164468e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.755673112480083288e-06,2.098850727220164924e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.622028433927553419e-06,1.880384531917803125e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.678616502846985850e-06,1.684658152206377612e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.893515060972437095e-06,1.509304635100809774e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.240158606886074281e-06,1.352203400169533967e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.696439498337574025e-06,1.211454594988322329e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.243959895278782181e-06,1.085356119896100854e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.867409231590047631e-06,9.723830442091596117e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.554046150987277654e-06,8.711691649704672797e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.293267377361060182e-06,7.804904852208570951e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.076248931400035561e-06,6.992504119919575869e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.956475533336856324e-07,6.264664950176334398e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.453522288279082364e-07,5.612585457928805348e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.202774104064820268e-07,5.028379933018957155e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.161909376263434655e-07,4.504983476923028686e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.295708333356063704e-07,4.036066565710913706e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.574861304252887287e-07,3.615958506017804544e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.974976966059476940e-07,3.239578858367875920e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.475757014141129456e-07,2.902375998540408352e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.060309327768255546e-07,2.600272073990320533e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.714576390915190908e-07,2.329613689671568841e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.426859627659958551e-07,2.087127726898543780e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.187423557114952178e-07,1.869881760955315411e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.881663736634779551e-08,1.675248598776013097e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.223458059158369882e-08,1.500874507844382347e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.843509782673422438e-08,1.344650752099092175e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.695125555288227060e-08,1.204688090623580021e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.739447464898090092e-08,1.079293930728666712e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.944138202830770704e-08,9.669518591362216567e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.282286865346376338e-08,8.663033037309394232e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.731498368565641009e-08,7.761311041126136851e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.273135665334900505e-08,6.953447922647592791e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.891689122894671733e-08,6.229674053361564448e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.574251722962944646e-08,5.581236710600035681e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.310082326562391981e-08,5.000294229349069918e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.090242225775728362e-08,4.479821171636634228e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.072926844121206135e-09,4.013523366695233844e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.550432332643301753e-09,3.595761794465491331e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.283422030137008351e-09,3.221484391950591927e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.229024070376719493e-09,2.886164957744081765e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.351560757460672451e-09,2.585748415892884331e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.621341338525104295e-09,2.316601777161976890e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.013657356836150313e-09,2.075470204666788856e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.507946590984126261e-09,1.859437652567429887e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.087097290371634552e-09,1.665891601821654244e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.736869164386726973e-09,1.492491466539924069e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.445411533254388955e-09,1.337140288875150276e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.202862336228659630e-09,1.197959380148518079e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.001014428735554475e-09,1.073265601542141834e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.330378769767929137e-10,9.615510096100338548e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.932488532521853845e-10,8.614646204570157323e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.769173121041678973e-10,7.717960720566737328e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.801069396301083284e-10,6.914609871338645212e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.995419603053658123e-10,6.194878596026719275e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.324962944691961095e-10,5.550063059751560854e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.767013158833290652e-10,4.972365396631882632e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.302690881562435225e-10,4.454799408842927878e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.916284825838594683e-10,3.991106081316899729e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.594720158172780712e-10,3.575677890390605825e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.327116085105148818e-10,3.203490991051155651e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.104417679457462785e-10,2.870044462708830392e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.190894884937524742e-11,2.571305878785302235e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.648605565647981147e-11,2.303662541881196779e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.365122346009974749e-11,2.063877794801101706e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.297015965188679165e-11,1.849051879097987568e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.408144875027377965e-11,1.656586867792372697e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.668432317361876504e-11,1.484155248191781803e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.052848615826551534e-11,1.329671774876871427e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.540564245957257609e-11,1.191268252467717787e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.114245025916700456e-11,1.067270943213709040e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.759465579259484012e-11,9.561803261932828016e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.464221223035229855e-11,8.566529633478597417e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.218521764965142971e-11,7.674852530529168327e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.014053464998403807e-11,6.875988747552021164e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.438977230341672759e-12,6.160277486556781208e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.022969740473983462e-12,5.519063527392878404e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.844598691740728824e-12,4.944592558674453752e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.863991507089070545e-12,4.429917403550532195e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.047967351336303264e-12,3.968814006293129093e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.368914390213190516e-12,3.555706163713981242e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.803855488016439341e-12,3.185598091174407050e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.333670729422797517e-12,2.854014007696922193e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.942450458432957232e-12,2.556944009571334214e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.616956942813085944e-12,2.290795577895074375e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.346176448547543743e-12,2.052350133620414613e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.120946567800045088e-12,1.838724114720919890e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.336461902435936912e-13,1.647334104776853971e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.779376272801787503e-13,1.475865591273236881e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.485521635243886035e-13,1.322244975799467661e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.411117790960934997e-13,1.184614497664813368e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.519810104274473143e-13,1.061309767676886363e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.781439369866646500e-13,9.508396403950403648e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.171021314688290057e-13,8.518681814505073472e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.667901204380249972e-13,7.631985118608464168e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.255054948441207821e-13,6.837583339652525855e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.918513055539432485e-13,6.125869639433773892e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.646887947362053668e-13,5.488237140995982761e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.430988636863714907e-13,4.916974844177712950e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.263509732489894242e-13,4.405174375152616134e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.138784245435504037e-13,3.946646442269237658e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.052591835614431607e-13,3.535845987875735077e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.002016007806048833e-13,3.167805130978105900e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.853454261905506163e-14,2.838073089795406776e-08,1.108873696386399549e-14
