x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.087344764819931697e+01,8.988086977579511938e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.249461294411118217e+01,8.078570751653440141e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.476107347362190580e+01,7.261089657039100587e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.758956790420728566e+01,6.526330538947043181e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.091409981420906661e+01,5.865922652848938412e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.468453534893647117e+01,5.272342300756021416e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.886516055352755217e+01,4.738827117476679263e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.343307503813855419e+01,4.259299030359279215e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.837625021025794325e+01,3.828295014838927557e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.369109344300550646e+01,3.440904856920632682e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.937945765381521213e+01,3.092715213557843512e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.544522060644979788e+01,2.779759333634128637e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.189078517066142382e+01,2.498471866744201719e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.871402509583005980e+01,2.245648244933233073e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.590621300560582974e+01,2.018408174650867437e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.345127205351007760e+01,1.814162823001949576e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.132635600582652557e+01,1.630585324463270780e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.503434367272905803e+00,1.465584272064058524e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.951377915714977540e+00,1.317279891028431393e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.638050150383103087e+00,1.183982623438000203e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.531845303611686582e+00,1.064173879940351775e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.604799555844982351e+00,9.564887392172138902e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.832085064577217537e+00,8.597003981159682340e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.189036952432042771e+00,7.727061952926056243e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.653896380844886327e+00,6.945150491404479709e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.208555781986420996e+00,6.242361668912255190e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.837946152438344916e+00,5.610688962569175153e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.529527162869697587e+00,5.042936039971710471e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.272862830532248246e+00,4.532634774963613111e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.059268396588588512e+00,4.073971559497446826e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.815164596659874618e-01,3.661721072094829665e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.335924220568381671e-01,3.291186748362403325e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.104909735927569470e-01,2.958147275373837370e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.080467268098951550e-01,2.658808500354990390e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.227932726068419078e-01,2.389760205791839898e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.518458872551608607e-01,2.147937258521536386e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.928039219143730443e-01,1.930584690197525877e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.436695718042532488e-01,1.735226311307875857e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.027802764222516319e-01,1.559636501181964618e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.687524634342705276e-01,1.401814852603129324e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.404347326946258634e-01,1.259963382165972590e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.168688962853714486e-01,1.132466046747302002e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.725755628176066536e-02,1.017870332732037308e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.093712317436466130e-02,9.148707082493353626e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.735536197071417819e-02,8.222937498984792537e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.605270620296656098e-02,7.390847745207542729e-01,2.139552161000776373e-02
