x, current_density, J_max, J_min
2.000000000000000000e+02,9.473373274180191040e+09,9.246421409253770828e+09,3.859320028198737502e+08
2.050000000000000000e+02,8.896986352633655548e+09,8.732746280622522354e+09,3.279759293071884513e+08
2.100000000000000000e+02,8.352102159958084106e+09,8.247607828624920845e+09,2.787232191654218435e+08
2.150000000000000000e+02,7.837201044949974060e+09,7.789420728475122452e+09,2.368668733282956183e+08
2.200000000000000000e+02,7.350826901129577637e+09,7.356687726423325539e+09,2.012961670302179456e+08
2.250000000000000000e+02,6.891584877964688301e+09,6.947994747062844276e+09,1.710671749565283656e+08
2.300000000000000000e+02,6.458139166285481453e+09,6.562006272445528030e+09,1.453777226826901138e+08
2.350000000000000000e+02,6.049210855595407486e+09,6.197460977905512810e+09,1.235460996989978999e+08
2.400000000000000000e+02,5.663575860742274284e+09,5.853167610330165863e+09,1.049929691370253712e+08
2.450000000000000000e+02,5.300062915600440025e+09,5.528001095409312248e+09,8.922599414360770583e+07
2.500000000000000000e+02,4.957551631580461502e+09,5.220898861142094612e+09,7.582677293871864676e+07
2.550000000000000000e+02,4.634970618730211258e+09,4.930857365587508202e+09,6.443973585820688307e+07
2.600000000000000000e+02,4.331295667416574478e+09,4.656928817512072563e+09,5.476270974674621969e+07
2.650000000000000000e+02,4.045547988586704731e+09,4.398218079218438148e+09,4.653889931214591861e+07
2.700000000000000000e+02,3.776792510690138340e+09,4.153879741434074879e+09,3.955007265349470824e+07
2.750000000000000000e+02,3.524136231457161903e+09,3.923115360701389313e+09,3.361077013027843833e+07
2.800000000000000000e+02,3.286726622747323513e+09,3.705170850241731167e+09,2.856338289559618756e+07
2.850000000000000000e+02,3.063750086806568146e+09,3.499334015767161369e+09,2.427397049451892450e+07
2.900000000000000000e+02,2.854430462304822922e+09,3.304932228187595844e+09,2.062870654090557620e+07
2.950000000000000000e+02,2.658027578594270706e+09,3.121330225608217716e+09,1.753085815305283666e+07
3.000000000000000000e+02,2.473835856706311703e+09,2.947928037434608936e+09,1.489821899269536696e+07
3.050000000000000000e+02,2.301182955644982815e+09,2.784159023802002430e+09,1.266092778896035999e+07
3.100000000000000000e+02,2.139428462602304935e+09,2.629488023921977997e+09,1.075961445833650976e+07
3.150000000000000000e+02,1.987962625771006107e+09,2.483409607295770645e+09,9.143824625000121072e+06
3.200000000000000000e+02,1.846205128480471611e+09,2.345446422079589844e+09,7.770680733637090772e+06
3.250000000000000000e+02,1.713603903434612751e+09,2.215147635204736710e+09,6.603744225258244202e+06
3.300000000000000000e+02,1.589633985871499300e+09,2.092087459155197144e+09,5.612048582032035105e+06
3.350000000000000000e+02,1.473796404514060497e+09,1.975863760588542700e+09,4.769277581439956091e+06
3.400000000000000000e+02,1.365617109218926430e+09,1.866096746253419638e+09,4.053066953420739155e+06
3.450000000000000000e+02,1.264645934275010347e+09,1.762427721909497976e+09,3.444410908863784280e+06
3.500000000000000000e+02,1.170455596337601662e+09,1.664517920194306850e+09,2.927157790740860160e+06
3.550000000000000000e+02,1.082640726023765087e+09,1.572047393606676102e+09,2.487581464175928850e+06
3.600000000000000000e+02,1.000816932225121021e+09,1.484713968989325047e+09,2.114017071606333833e+06
3.650000000000000000e+02,9.246198982303999662e+08,1.402232260094039202e+09,1.796551487218735972e+06
3.700000000000000000e+02,8.537045087787175179e+08,1.324332735002760410e+09,1.526760256375489058e+06
3.750000000000000000e+02,7.877440071946144104e+08,1.250760835357099295e+09,1.297484039300423814e+06
3.800000000000000000e+02,7.264291817830742598e+08,1.181276144518111706e+09,1.102638626601316733e+06
3.850000000000000000e+02,6.694675806891863346e+08,1.115651601938093901e+09,9.370534850885550259e+05
3.900000000000000000e+02,6.165827544512649775e+08,1.053672761177096725e+09,7.963345494462642819e+05
3.950000000000000000e+02,5.675135254997385740e+08,9.951370891395655870e+08,6.767476187144815922e+05
4.000000000000000000e+02,5.220132838758123517e+08,9.398533042411276102e+08,5.751192633224122692e+05
4.050000000000000000e+02,4.798493084643247724e+08,8.876407513428345919e+08,4.887526130831678165e+05
4.100000000000000000e+02,4.408021130548573732e+08,8.383288114102631807e+08,4.153557914503533393e+05
4.150000000000000000e+02,4.046648165630059242e+08,7.917563439683743715e+08,3.529810969255990349e+05
4.200000000000000000e+02,3.712425367610707283e+08,7.477711605302141905e+08,2.999733176988619380e+05
4.250000000000000000e+02,3.403518068832167387e+08,7.062295272787073851e+08,2.549258079682071984e+05
4.300000000000000000e+02,3.118200144854861498e+08,6.669956953764524460e+08,2.166431603542914381e+05
4.350000000000000000e+02,2.854848619550501108e+08,6.299414573686432838e+08,1.841094838626480196e+05
4.400000000000000000e+02,2.611938480764390230e+08,5.949457282295678854e+08,1.564614455990103888e+05
4.450000000000000000e+02,2.388037700751057565e+08,5.618941496836142540e+08,1.329653608566690818e+05
4.500000000000000000e+02,2.181802455703504682e+08,5.306787165078108907e+08,1.129977236248675326e+05
4.550000000000000000e+02,1.991972538808891773e+08,5.011974235947276354e+08,9.602866086428197741e+04
4.600000000000000000e+02,1.817366961367712319e+08,4.733539326224237084e+08,8.160787148244722630e+04
4.650000000000000000e+02,1.656879736613473296e+08,4.470572572421965003e+08,6.935267687745894364e+04
4.700000000000000000e+02,1.509475840964224041e+08,4.222214657553845644e+08,5.893786595210662927e+04
4.750000000000000000e+02,1.374187347527035177e+08,3.987654003076521754e+08,5.008706511972438602e+04
4.800000000000000000e+02,1.250109726762640029e+08,3.766124116831310987e+08,4.256540429112435231e+04
4.850000000000000000e+02,1.136398309299601912e+08,3.556901088317978382e+08,3.617328422290352319e+04
4.900000000000000000e+02,1.032264905966638774e+08,3.359301223115878105e+08,3.074107983378904828e+04
4.950000000000000000e+02,9.369745801885372400e+07,3.172678808722325563e+08,2.612463893308994375e+04
5.000000000000000000e+02,8.498425679655084014e+07,2.996424004507470131e+08,2.220145691284892018e+04
5.050000000000000000e+02,7.702313407286295295e+07,2.829960848890450597e+08,1.886742589306246009e+04
5.100000000000000000e+02,6.975478064355431497e+07,2.672745377224800885e+08,1.603407205336069637e+04
5.150000000000000000e+02,6.312406443409778923e+07,2.524263844242698252e+08,1.362620783934790779e+04
5.200000000000000000e+02,5.707977689465700835e+07,2.384031045249468982e+08,1.157993674115925933e+04
5.250000000000000000e+02,5.157439187040221691e+07,2.251588730582323074e+08,9.840957697858424581e+03
5.300000000000000000e+02,4.656383651151962578e+07,2.126504108152173758e+08,8.363124132346885744e+03
5.350000000000000000e+02,4.200727379426059127e+07,2.008368429175143838e+08,7.107219378482161119e+03
5.400000000000000000e+02,3.786689623140992224e+07,1.896795652472254038e+08,6.039916004415152202e+03
5.450000000000000000e+02,3.410773035766439885e+07,1.791421182972544432e+08,5.132891416133698840e+03
5.500000000000000000e+02,3.069745158261117712e+07,1.691900680297289491e+08,4.362076272345488178e+03
5.550000000000000000e+02,2.760620901130615920e+07,1.597908933532078564e+08,3.707015766192060255e+03
5.600000000000000000e+02,2.480645983988109976e+07,1.509138798509716392e+08,3.150326824388011119e+03
5.650000000000000000e+02,2.227281294117010385e+07,1.425300194131262302e+08,2.677236819700242449e+03
5.700000000000000000e+02,1.998188126304761320e+07,1.346119154445379972e+08,2.275191555768513808e+03
5.750000000000000000e+02,1.791214267001426220e+07,1.271336933388408870e+08,1.933522121520783912e+03
5.800000000000000000e+02,1.604380886656106822e+07,1.200709159259666204e+08,1.643161774634588028e+03
5.850000000000000000e+02,1.435870204898120649e+07,1.134005036168956906e+08,1.396405341096727170e+03
5.900000000000000000e+02,1.284013894058498554e+07,1.071006589846837521e+08,1.186704746145341005e+03
5.950000000000000000e+02,1.147282187369875610e+07,1.011507955353074670e+08,1.008495250682605842e+03
6.000000000000000000e+02,1.024273659038836509e+07,9.553147043557187915e+07,8.570477820645804741e+02
6.050000000000000000e+02,9.137056442533951253e+06,9.022432097824627161e+07,7.283434406306250821e+02
6.100000000000000000e+02,8.144052680682711303e+06,8.521200457681280375e+07,6.189668518034688987e+02
6.150000000000000000e+02,7.253010530010276474e+06,8.047814209374292195e+07,5.260155336880324057e+02
6.200000000000000000e+02,6.454150760715001263e+06,7.600726431711085141e+07,4.470228750940615896e+02
6.250000000000000000e+02,5.738556469237163663e+06,7.178476141064295173e+07,3.798926800817162643e+02
6.300000000000000000e+02,5.098104795822449028e+06,6.779683517201483250e+07,3.228435420654962513e+02
6.350000000000000000e+02,4.525403313118165359e+06,6.403045394338914752e+07,2.743615713547741279e+02
6.400000000000000000e+02,4.013730829683970660e+06,6.047331002684961259e+07,2.331602216809696699e+02
6.450000000000000000e+02,3.556982361498726998e+06,5.711377946557632089e+07,1.981461496443391468e+02
6.500000000000000000e+02,3.149618033732265700e+06,5.394088405933458358e+07,1.683902011064232340e+02
6.550000000000000000e+02,2.786615684207084123e+06,5.094425549015298486e+07,1.431027546059199835e+02
6.600000000000000000e+02,2.463426949081089348e+06,4.811410144096182287e+07,1.216127674962495604e+02
6.650000000000000000e+02,2.175936620320133865e+06,4.544117359647395462e+07,1.033499687607339013e+02
6.700000000000000000e+02,1.920425073479438666e+06,4.291673742174336314e+07,8.782972596338711924e+01
6.750000000000000000e+02,1.693533573158720043e+06,4.053254361964334548e+07,7.464018475576430944e+01
6.800000000000000000e+02,1.492232272218973842e+06,3.828080117399461567e+07,6.343133966622024644e+01
6.850000000000000000e+02,1.313790729433224536e+06,3.615415189025337994e+07,5.390574614756246064e+01
6.900000000000000000e+02,1.155750778673220426e+06,3.414564635056496412e+07,4.581062741250799064e+01
6.950000000000000000e+02,1.015901590993980994e+06,3.224872120460852236e+07,3.893116659924992717e+01
7.000000000000000000e+02,8.922567790547542972e+05,3.045717772202487662e+07,3.308480626407494185e+01
7.050000000000000000e+02,7.830334011953891022e+05,2.876516153634153306e+07,2.811640392899158414e+01
7.100000000000000000e+02,6.866327301598009653e+05,2.716714351420260593e+07,2.389411512911314617e+01
7.150000000000000000e+02,6.016226589128541527e+05,2.565790168738781288e+07,2.030589470990689449e+01
7.200000000000000000e+02,5.267216232243835693e+05,2.423250418857962638e+07,1.725652353065930456e+01
7.250000000000000000e+02,4.607839276864592684e+05,2.288629313511534035e+07,1.466508167300374232e+01
7.300000000000000000e+02,4.027863685807401780e+05,2.161486940806053579e+07,1.246280110207420755e+01
7.350000000000000000e+02,3.518160535166400950e+05,2.041407827686450258e+07,1.059124079723234146e+01
7.400000000000000000e+02,3.070593240139471600e+05,1.927999582262307033e+07,9.000735926555847755e+00
7.450000000000000000e+02,2.677916932027364383e+05,1.820891611558265239e+07,7.649079911464473192e+00
7.500000000000000000e+02,2.333687165572972153e+05,1.719733910498408973e+07,6.500404407971331899e+00
7.550000000000000000e+02,2.032177190688932897e+05,1.624195918167375773e+07,5.524227483078161249e+00
7.600000000000000000e+02,1.768303074951446033e+05,1.533965437610646524e+07,4.694644728160821678e+00
7.650000000000000000e+02,1.537556013033825147e+05,1.448747615644199401e+07,3.989641844250683356e+00
7.700000000000000000e+02,1.335941206541121646e+05,1.368263979339729436e+07,3.390510457568041147e+00
7.750000000000000000e+02,1.159922742523152847e+05,1.292251526036935300e+07,2.881351663043160816e+00
7.800000000000000000e+02,1.006373941331505775e+05,1.220461863909204304e+07,2.448654121561561148e+00
7.850000000000000000e+02,8.725326844978821464e+04,1.152660400274238363e+07,2.080935515072749098e+00
7.900000000000000000e+02,7.559612710049905581e+04,1.088625574997245148e+07,1.768437845002610365e+00
7.950000000000000000e+02,6.545103857613960281e+04,1.028148136481589265e+07,1.502868488228061850e+00
8.000000000000000000e+02,5.662867973475267354e+04,9.710304578810226172e+06,1.277180139121923297e+00
8.050000000000000000e+02,4.896244332454790856e+04,9.170858912990041077e+06,1.085383798079845530e+00
8.100000000000000000e+02,4.230585098777036183e+04,8.661381578648049384e+06,9.223898438822923929e-01
8.150000000000000000e+02,3.653024219394765532e+04,8.180207716932892799e+06,7.838729724935583620e-01
8.200000000000000000e+02,3.152271207998518003e+04,7.725764958459815010e+06,6.661574182339986550e-01
8.250000000000000000e+02,2.718427352495790547e+04,7.296568285156570375e+06,5.661194114864490645e-01
8.300000000000000000e+02,2.342822096772611258e+04,6.891215177553932182e+06,4.811042844968881904e-01
8.350000000000000000e+02,2.017867549420162686e+04,6.508381031663397327e+06,4.088560255397706844e-01
8.400000000000000000e+02,1.736929258671820571e+04,6.146814830465277657e+06,3.474574120556563894e-01
8.450000000000000000e+02,1.494211564893211471e+04,5.805335055862767622e+06,2.952791340986881674e-01
8.500000000000000000e+02,1.284656000431203574e+04,5.482825827743080445e+06,2.509365580035591292e-01
8.550000000000000000e+02,1.103851352271307587e+04,5.178233257528833114e+06,2.132529829270912169e-01
8.600000000000000000e+02,9.479541365723165654e+03,4.890562004304134287e+06,1.812284152182291053e-01
8.650000000000000000e+02,8.136183565148546222e+03,4.618872022261359729e+06,1.540130319946785842e-01
8.700000000000000000e+02,6.979335267645785279e+03,4.362275488840129226e+06,1.308846297399396952e-01
8.750000000000000000e+02,5.983700499313677938e+03,4.119933903520178981e+06,1.112294594833568850e-01
8.800000000000000000e+02,5.127311233945121785e+03,3.891055347787798848e+06,9.452593999419348081e-02
8.850000000000000000e+02,4.391104394216105902e+03,3.674891897321878001e+06,8.033081679339448833e-02
8.900000000000000000e+02,3.758550182654607852e+03,3.470737177943250630e+06,6.826739969039535838e-02
8.950000000000000000e+02,3.215325834764006686e+03,3.277924057340614498e+06,5.801556670928077059e-02
9.000000000000000000e+02,2.749029515828900458e+03,3.095822465030229185e+06,4.930326914257050774e-02
9.050000000000000000e+02,2.348929651037080930e+03,2.923837333425433841e+06,4.189931230570734244e-02
9.100000000000000000e+02,2.005745490620067585e+03,2.761406653287813067e+06,3.560722041807518057e-02
9.150000000000000000e+02,1.711455172437760893e+03,2.607999637205763720e+06,3.026002280540271427e-02
9.200000000000000000e+02,1.459127958190800200e+03,2.463114985099033918e+06,2.571582306712912394e-02
9.250000000000000000e+02,1.242777690312787854e+03,2.326279246081336867e+06,2.185403362953915879e-02
9.300000000000000000e+02,1.057234848353497910e+03,2.197045271327912342e+06,1.857217576253712005e-02
9.350000000000000000e+02,8.980348798069207987e+02,2.074990752892422490e+06,1.578316014341392404e-02
9.400000000000000000e+02,7.613207440823225625e+02,1.959716843698326731e+06,1.341297580303646951e-02
9.450000000000000000e+02,6.437578426150209907e+02,1.850846854195133783e+06,1.139872612696729570e-02
9.500000000000000000e+02,5.424597156650411307e+02,1.748025021420571720e+06,9.686959793679275274e-03
9.550000000000000000e+02,4.549230696127094120e+02,1.650915346446181647e+06,8.232252358652334193e-03
9.600000000000000000e+02,3.789708597553423601e+02,1.559200496407405240e+06,6.996000844429741024e-03
9.650000000000000000e+02,3.127022947433077320e+02,1.472580767530197045e+06,5.945399349161117203e-03
9.700000000000000000e+02,2.544487516615758409e+02,1.390773105765617685e+06,5.052568489775042908e-03
9.750000000000000000e+02,2.027346969596819122e+02,1.313510181832034374e+06,4.293815578169657421e-03
9.800000000000000000e+02,1.562427993636629822e+02,1.240539517642343882e+06,3.649005898018660606e-03
9.850000000000000000e+02,1.137824977916993276e+02,1.171622661261632806e+06,3.101028398022385481e-03
9.900000000000000000e+02,7.426135119212801783e+01,1.106534407699172385e+06,2.635341622923325581e-03
9.950000000000000000e+02,3.665854901918660147e+01,1.045062062988501857e+06,2.239587832843191462e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.870047491507392842e+05,1.903265070983610387e-03
