x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.050545384171951468e+01,8.969055270123953960e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.179147135292164705e+01,8.044395243853826116e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.378487848599709764e+01,7.215062555684721701e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.642143168084227511e+01,6.471229483933804261e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.964531736157741904e+01,5.804081490705799240e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.340856752645709804e+01,5.205712768244373478e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.767036095629620007e+01,4.669032553877375591e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.239622743876630295e+01,4.187681103373417812e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.755716534908105331e+01,3.755954326980984348e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.312868186061366771e+01,3.368736195075365458e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.908977108769122921e+01,3.021438112409802201e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.542185835752785295e+01,2.709944542546250545e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.210775631833596222e+01,2.430564238106809327e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.913069608613333727e+01,2.179986498916668936e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.647350759863610747e+01,1.955241939690761299e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.411802118500762582e+01,1.753667302355080437e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.204474322274919729e+01,1.572873896023189211e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.023282415358520936e+01,1.410719290636717815e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.660294654277958415e+00,1.265281928835077707e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.304506797714366506e+00,1.134838355201085314e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.142692294039478362e+00,1.017842793045509531e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.152545003788768341e+00,9.129088267122508427e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.312748594904395105e+00,8.187929723366190515e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.603395769353062938e+00,7.343799423676207638e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.006274279301803798e+00,6.586694292365635306e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.504981502248727843e+00,5.907642515563734875e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.085245979814205786e+00,5.298597223822525848e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.735328515017369622e+00,4.752341135458956423e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.444129414076578133e+00,4.262401030641500554e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.201795364136769573e+00,3.822971042725691770e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.000126500562980914e+00,3.428843857829013686e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.322989478715757672e-01,3.075349007349345243e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.926339200476210323e-01,2.758297522183711603e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.764055672876541303e-01,2.473932292791165999e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.796810672762428784e-01,2.218883546858843481e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.991875501583173058e-01,1.990128916974564399e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.322013543418638748e-01,1.784957625101679657e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.764558658778895617e-01,1.600938359436615110e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.300648229738836981e-01,1.435890462984856342e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.914584904971592116e-01,1.287858092435504531e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.593305447985656209e-01,1.155087041113045165e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.325938716004513851e-01,1.036003951354683927e+00,4.460928240665326672e-02
