x, screening_profile, B_max, B_min
6.400000000000000000e+02,9.588566844544029342e-07,3.768676571168873366e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.979544679438872733e-07,3.480389448299038915e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.640526610859714470e-07,3.214155017838091905e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.526204243608255377e-07,2.968286346156670270e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.598872217780481504e-07,2.741225542601980186e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.827152371354372420e-07,2.531533888279698368e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.184931996365252478e-07,2.337882719940440925e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.650480262410397890e-07,2.159045011208727150e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.205712909878484856e-07,1.993887597810739890e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.835580332305897071e-07,1.841363997537866486e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.527558342384015273e-07,1.700507779451302303e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.271224390651715051e-07,1.570426440313266517e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.057904897371438128e-07,1.450295749444188015e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.803817643473190498e-08,1.339354526173349531e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.326481359165057925e-08,1.236899816791522944e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.097051447910199940e-08,1.142282440445412670e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.073927652329870568e-08,1.054902875751537834e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.222490501369161467e-08,9.742074620659844789e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.513929890200149801e-08,8.996848913402548473e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.924270231826720710e-08,8.308629683346684461e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.433559194416215476e-08,7.673056186611194309e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.025192573639340529e-08,7.086101256973746350e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.685352455702398404e-08,6.544045788652228229e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.402539660176774011e-08,6.043455171040824827e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.167184641880457900e-08,5.581157526084836503e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.713236858859709113e-09,5.154223610400135045e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.083294390557036684e-09,4.759948254791901943e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.726866600918026661e-09,4.395833223568183855e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.598056001481900239e-09,4.059571385040321124e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.658666993590652522e-09,3.749032092910245051e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.876913442752632525e-09,3.462247685917061867e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.226343130241182635e-09,3.197401020201144682e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.684942688563181304e-09,2.952813955387304521e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.234392734472239804e-09,2.726936721431810241e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.859447995439477840e-09,2.518338098858621224e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.547421454902465466e-09,2.325696350164260144e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.287755061298747206e-09,2.147790844930155959e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.071662474953560387e-09,1.983494325576929600e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.918317644364944932e-10,1.831765764754352682e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.421779925147423400e-10,1.691643769109417699e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.176373199465058193e-10,1.562240487637062353e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.139956601982030062e-10,1.442735986015165461e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.277460872701154341e-10,1.332373051278079471e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.559701717342181664e-10,1.230452393909721724e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.962392297489038297e-10,1.136328216955339335e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.465321436096519931e-10,1.049404124076692480e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.051669731277714920e-10,9.691293406229408748e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.707440437688670783e-10,8.949952237729295673e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.420985858230568682e-10,8.265320396361925152e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.182613220567625177e-10,7.633059868914883006e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.842567024938180804e-11,7.049164481038664430e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.192045084614176472e-11,6.509934513038354953e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.818717623502467950e-11,6.011953257445283219e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.676115318444877159e-11,5.552065369830858147e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.725575900419369060e-11,5.127356875687687010e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.934935938167330656e-11,4.735136706695999929e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.277442523187960763e-11,4.372919649384186900e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.730848030759226327e-11,4.038410598141582768e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.276657326380285941e-11,3.729490012806185520e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.899501945344607771e-11,3.444200488682811791e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.586620069528464398e-11,3.180734353895530803e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.327424705363115873e-11,2.937422215487908427e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.113145451411843579e-11,2.712722381696043125e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.365317340274930039e-12,2.505211093370973482e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.916074694718964840e-12,2.313573502654211808e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.734688509884163090e-12,2.136595341744743496e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.781184185422864466e-12,1.973155228968587915e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.023297966447993565e-12,1.822217563400089290e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.435385233869657998e-12,1.682825963013282470e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.997552766633455090e-12,1.554097204785751654e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.694985614203503430e-12,1.435215628357772932e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.517445802620647243e-12,1.325427967786848592e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.458925911868572152e-12,1.224038578650181074e-05,1.108873696386399549e-14
