x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.011788363715992858e-02,1.367902876908215992e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.674197551530675829e-02,1.255383361104163376e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.393256612924223016e-02,1.152119357259698607e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.159459340794234336e-02,1.057349535208921720e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.648947297177603438e-03,9.703751894817940205e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.029792910196885750e-03,8.905550879877874859e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.682342870657858279e-03,8.173007444310961267e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.561003470503826998e-03,7.500720796025402981e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.627831914274574236e-03,6.883734395603646750e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.851252447579915725e-03,6.317499413433201871e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.204987927336006449e-03,5.797841192742445582e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.667170681273913976e-03,5.320928471284704919e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.219602570846549491e-03,4.883245134752673966e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.847139220259992566e-03,4.481564293670752819e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.537177575768168634e-03,4.112924492643125762e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.279229455759113825e-03,3.774607876556437813e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.064566661834103010e-03,3.464120152764048055e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.859256424924074474e-04,3.179172201519827601e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.372617161177778301e-04,2.917663199081552694e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.135445369023611586e-04,2.677665129056301940e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.105878828822800431e-04,2.457408567795315857e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.249080066174503400e-04,2.255269639038890717e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.536057555232692724e-04,2.069758041632356882e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.942684731562482132e-04,1.899506062045619725e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.448883620843981808e-04,1.743258490689297002e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.037945459843290715e-04,1.599863367683919679e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.695965321481678100e-04,1.468263489853912085e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.411371613394221019e-04,1.347488616330332345e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.174534529606256609e-04,1.236648315296931672e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.774402064951144304e-05,1.134925399141061553e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.134195574424624283e-05,1.041569899609027239e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.769226107471347184e-05,9.558935385467740020e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.633307150635232338e-05,8.772646534605688107e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.688002579552238698e-05,8.051035404855741429e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.901326094638776245e-05,7.388781804276146892e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.246658899697784918e-05,6.781003163676994905e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.701849000900500875e-05,6.223218539108301556e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.248461649096107084e-05,5.711315575393536431e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.871155562642845329e-05,5.241520187142048592e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.557163823993516633e-05,4.810368733708879352e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.295861885117317058e-05,4.414682482957468096e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.078408064344293639e-05,4.051544175555299443e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.974443701131936416e-06,3.718276517019041688e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.468475283867425225e-06,3.412422438938442909e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.215217892414142691e-06,3.131726983851684798e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.172265018219562334e-06,2.874120680215607945e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.304326233091492473e-06,2.637704284900160151e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.582033065903722482e-06,2.420734780718645368e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.980945260743411998e-06,2.221612525758460271e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.480723791226846258e-06,2.038869459768596210e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.064442648243787728e-06,1.871158280653774028e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.718016114071321987e-06,1.717242511277092612e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.429722143513951017e-06,1.575987383337186520e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.189805724703038019e-06,1.446351471109850496e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.901487984628868193e-07,1.327379013372501255e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.239955672949833331e-07,1.218192866903745203e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.857238992521292406e-07,1.117988039606522890e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.706550916883884767e-07,1.026025755576843307e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.748955578550545881e-07,9.416280083618276328e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.952050794871624163e-07,8.641725622501244403e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.288871674392985726e-07,7.930883647409361914e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.736978205002015450e-07,7.278513363693184419e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.277695950553818933e-07,6.679805068476237298e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.895484163406208775e-07,6.130344690361364673e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.577409931668070558e-07,5.626081245992796236e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.312710567865524946e-07,5.163296973541967906e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.092429431557836122e-07,4.738579922921670219e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.091128632218312075e-08,4.348798800645602841e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.565579745474352521e-08,3.991079883872884412e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.296027611168653306e-08,3.662785833432922501e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.239514355038144500e-08,3.361496249626114759e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.360290705833763752e-08,3.084989827445052367e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.628606346139600048e-08,2.831227979652818465e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.019703249975738572e-08,2.598339806976799476e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.512977944718578998e-08,2.384608304608565668e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.091284350769697330e-08,2.188457703314900665e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.740353609137883337e-08,2.008441851830463504e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.448311265622554499e-08,1.843233554879334648e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.205275474545048433e-08,1.691614788218371353e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.003022626435209281e-08,1.552467718561264826e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.347090855070976391e-09,1.424766462176190168e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.946396213463152306e-09,1.307569521396107892e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.780746992248885245e-09,1.200012843278601329e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.810701083202228112e-09,1.101303449239207340e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.003435013332823064e-09,1.010713588691643065e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.331633296029908413e-09,9.275753735917474175e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.772564156109318053e-09,8.512758543274799323e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.307310354043740331e-09,7.812525006511522293e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.920129082752251688e-09,7.169890543364104956e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.597919277757297979e-09,6.580117229829708127e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.329778316066660539e-09,6.038856869073826140e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.106633103786968180e-09,5.542118933662825179e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.209330695690894310e-10,5.086241144770608071e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.663946756952585591e-10,4.667862471450051035e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.377888018218048705e-10,4.283898350901809739e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.307638070747047667e-10,3.931517947048336278e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.416982834446953553e-10,3.608123279748058024e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.675785180940875259e-10,3.311330070776814338e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.058965182636230474e-10,3.038950165360325699e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.545651482450380361e-10,2.788975399657763117e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.118475069064893895e-10,2.559562795256932824e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.762981561160172991e-10,2.349020971525024820e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.467142114074190584e-10,2.155797675637989011e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.220946399419032848e-10,1.978468338351594780e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.016063885294136164e-10,1.815725571139833799e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.455619558244595210e-11,1.666369527266700526e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.036713320258244283e-11,1.529299055726739218e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.855908565360842977e-11,1.403503582835492552e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.873250367071284678e-11,1.288055661615497820e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.055488489983690704e-11,1.182104134047089520e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.374952300538554262e-11,1.084867855771559024e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.808614474951618581e-11,9.956299369810801716e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.337311822957136383e-11,9.137324570354727802e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.945096862354778173e-11,8.385716138384318580e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.618698203568356724e-11,7.695932722112920025e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.347071485232238917e-11,7.062888784439543075e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.121025665799199009e-11,6.481917109024065238e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.329120259874500348e-12,5.948734390498120177e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.763653588331829055e-12,5.459409655120227436e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.460885899885261410e-12,5.010335279051560299e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.376735404553890330e-12,4.598200390579740575e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.474517668983459479e-12,4.219966460194675921e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.723704324156856224e-12,3.872844898550127006e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.098890076041207516e-12,3.554276497148702669e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.578933065879366369e-12,3.261912560173281137e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.146239492470761004e-12,2.993597588356400202e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.786168290183935801e-12,2.747353387221760583e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.486535718772531783e-12,2.521364482533199939e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.237203101785226602e-12,2.313964735424396747e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.029733763861633645e-12,2.123625058527088799e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.571075586909926938e-13,1.948942142533151368e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.134833281074852259e-13,1.788628110075234971e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.940012546433469737e-13,1.641501020647607014e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.946184197370880573e-13,1.506476156563255613e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.119720033749047792e-13,1.382558025701525854e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.432654962473769990e-13,1.268833022085364665e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.861740741787307814e-13,1.164462690177059112e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.387659329803449894e-13,1.068677543232449042e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.994369219335411750e-13,9.807713901384771126e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.668562640928231791e-13,9.000961289077393781e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.399215267458115554e-13,8.260569684443028603e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.177213183639539712e-13,7.581080433524872220e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.950444981959532301e-14,6.957483894580665760e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.465451637656978855e-14,6.385182503708409261e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.266904038435585674e-14,5.859956878580947151e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.314246892650071882e-14,5.377934710383701393e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.575245111422540205e-14,4.935562214606884876e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.024893068957622599e-14,4.529577930208290478e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.644568486420302341e-14,4.156988673977088993e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.421402309319384061e-14,3.815047472818102690e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.347843256918441040e-14,3.501233311259187276e-06,1.108873696386399549e-14
