x, current_density, J_max, J_min
2.350000000000000000e+02,1.774495625467869937e+08,1.045263063680261016e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.476724035662385821e+08,9.375971663792674541e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.228920402056363374e+08,8.410212480935219526e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.022699785555350035e+08,7.543930006489256620e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.510842928660871089e+07,6.766877777680174112e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.082669653337411582e+07,6.069864754666713476e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.894152886939185858e+07,5.444646608140133619e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.905076751425822079e+07,4.883828204696066380e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.081973847462362051e+07,4.380776136567739248e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.396992816982239485e+07,3.929540261114836931e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.826955935987153649e+07,3.524783322030336261e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.352574849165538698e+07,3.161717819819058180e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.957797909214652702e+07,2.836049384846511483e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.629267036790927686e+07,2.543925983169674277e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.355865722746628150e+07,2.281892354351945519e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.128342878487035260e+07,2.046849142348874509e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.389998066006334499e+06,1.836016236061302423e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.814296997900180519e+06,1.646899885944868326e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.503008535464991815e+06,1.477263207728331983e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.411762571068590507e+06,1.325099724356199950e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.503634581722378731e+06,1.188609633207479715e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.747896212989144493e+06,1.066178517877229899e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.118975522652290296e+06,9.563582527220371366e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.595591702136718202e+06,8.578498743067586422e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.160034997151689604e+06,7.694882171545507014e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.797567462201814400e+06,6.902281320705252886e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.495924272258559708e+06,6.191321240281957388e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.244898717510073679e+06,5.553592633985802531e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.035996838608429302e+06,4.981552393630415201e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.621500163103162777e+05,4.468434378607740253e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.174757903920640238e+05,4.008169385401616991e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.970788146614123834e+05,3.595313360532411188e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.968852129808014724e+05,3.224983007829563692e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.135047313958192826e+05,2.892798028389170393e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.441160220107371570e+05,2.594829310026096553e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.863711769504857366e+05,2.327552453400906920e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.383162821331599262e+05,2.087806085124761611e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.983253026179469598e+05,1.872754464766165987e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.650450624121310248e+05,1.679853943471968174e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.373494570135819959e+05,1.506822877472447231e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.143013493782112637e+05,1.351614640604753233e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.512085998558709980e+04,1.212393416644634120e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.915897803145601938e+04,1.087512485116002150e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.587560082968504867e+04,9.754947437411235645e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.482125834099721396e+04,8.750152371492622420e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.562190444167948590e+04,7.848854851918775588e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.796626031345551746e+04,7.040394254983742721e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.159528169263804375e+04,6.315208039997138083e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.629339358143627396e+04,5.664718642739795148e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.188119583024128224e+04,5.081232019304668531e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.820939276926792445e+04,4.557846640291295946e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.515374148643612898e+04,4.088371858929085080e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.261084781614964413e+04,3.667254687580939848e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.049466778778314438e+04,3.289514116533211898e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.733596153214941296e+03,2.950682198189281859e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.268043477875204189e+03,2.646751199805420823e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.048419811216674134e+03,2.374126199687074870e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.033456710061011108e+03,2.129582566149388440e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.188810837017495032e+03,1.910227816299388651e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.485901883936135619e+03,1.713467403502384201e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.900945499149037914e+03,1.536974028863709420e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.414148495633786297e+03,1.378660113739514025e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.009039108346265039e+03,1.236653107679017587e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.671909638601284541e+03,1.109273339738558745e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.391352626255949417e+03,9.950141511908288812e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.157874855131769436e+03,8.925240746373174479e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.635761307715101793e+02,8.005908487370096846e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.018819613168809610e+02,7.181270794761439320e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.673210962278249099e+02,6.441573783793571638e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.553403954110494851e+02,5.778068255318448646e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.621507644798963383e+02,5.182906209522159188e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.845989430524065256e+02,4.649048019115657662e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.200608077830806337e+02,4.170179164024646743e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.663525798219152989e+02,3.740635542709078290e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.216569322222800338e+02,3.355336476688545663e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.844614969940262483e+02,3.009724615845130756e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.535076910618160184e+02,2.699712033698651940e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.277481295507824797e+02,2.421631875064666383e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.063111853929879942e+02,2.172194984179481398e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.847149605558441010e+01,1.948451000286122144e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.362541942673200879e+01,1.747753460516367049e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.127060835903147051e+01,1.567728497302923643e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.098901273384822730e+01,1.406246760071949684e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.243273388664294288e+01,1.261398229103408230e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.531225274924916846e+01,1.131469623655387841e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.938663338441905282e+01,1.014924137133786280e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.445537042908385672e+01,9.103832596132440085e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.035160458834021924e+01,8.166104727045056643e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.693647661234912860e+01,7.324966239097749349e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.409442871168371880e+01,6.570468074726381747e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.172929442492849006e+01,5.893685965481836320e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.761044631132753224e+00,5.286614875023804780e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.123079602022231782e+00,4.742074314870303351e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.759975464987719285e+00,4.253623412969223136e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.625608823802465075e+00,3.815484730516037962e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.681596079854801751e+00,3.422475925916293636e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.895994645145336666e+00,3.069948457608520039e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.242222099993231854e+00,2.753732600719380935e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.698156722857672385e+00,2.470088127203243494e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.245388956989607276e+00,2.215660066106829618e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.868598485696846279e+00,1.987439020687450466e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.555035838316327634e+00,1.782725573012445966e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.294090985994336140e+00,1.599098355014312983e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.076934329807869295e+00,1.434385408343289419e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.962179333629348710e-01,1.286638494259299114e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.458268904460298998e-01,1.154110049698475996e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.206724147524385060e-01,1.035232516948605917e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.165196504740343642e-01,9.285998024432252350e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.298443773515359667e-01,8.329506453673368014e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.577137615282773297e-01,7.471536993572481151e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.976871171561087936e-01,6.701941508395543678e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.477333208404914611e-01,6.011617157299081555e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.061620844532899843e-01,5.392398725154562271e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.715667608011273715e-01,4.836962043689570237e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.427767468634649206e-01,4.338737360602534864e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.188178740609417139e-01,3.891831631973899221e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.887944528441679204e-02,3.490958818841537777e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.228680331167642636e-02,3.131377363482314649e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.847850241070353727e-02,2.808834105864183130e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.698731068297294838e-02,2.519513976907616779e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.742440032384211829e-02,2.259994873524155082e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.946619084400217886e-02,2.027207181690003836e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.284340006651762650e-02,1.818397468790366020e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.733193241806721255e-02,1.631095915784316048e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.274529620009130629e-02,1.463087103975175296e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.892829326288850145e-02,1.312383810849738666e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.575176756170841574e-02,1.177203505041419930e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.310823489970344702e-02,1.055947262397674649e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.090824598153249461e-02,9.471808537691293850e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.077359715046777119e-03,8.496177808252562045e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.553624345972458250e-03,7.621040592427112870e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.285481194086294660e-03,6.836045692806371790e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.230020060974212813e-03,6.131908122963260439e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.351527276067300096e-03,5.500299283843258991e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.620277252220775819e-03,4.933748452386593613e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.011526660102505255e-03,4.425554417180470637e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.504677187363532533e-03,3.969706215960706004e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.082578552965993167e-03,3.560812037438876132e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.730948192530340360e-03,3.194035446499941600e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.437887978864651117e-03,2.865038178436342946e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.193481624550802494e-03,2.569928825584179890e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.894591443536872484e-04,2.305216809422424262e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.189170233934866443e-04,2.067771093713371329e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.760846226998980203e-04,1.854783150339715689e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.561289179886411832e-04,1.663733739795175381e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.549909644319008288e-04,1.492363113405398281e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.692485540135484424e-04,1.338644284828436923e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.960004181776388775e-04,1.200759054687953835e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.327680575156199571e-04,1.077076504756369530e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.774118767095339219e-04,9.661337073153953270e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.280587869811736278e-04,8.666184215225494825e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.303882633004590645e-05,7.773535721149015387e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.082865297759565569e-05,6.972833268627579173e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.254606080962744841e+01,3.241812740098464613e-05
