x, current_density, J_max, J_min
7.700000000000000000e+01,4.100419694884563446e+10,3.636299227402475739e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.030359107649581146e+10,3.574081604375980377e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.961177426254757690e+10,3.512928534174483490e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.892868958780567169e+10,3.452821802140109253e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.825427992514411926e+10,3.393743505270499802e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.758848793996208191e+10,3.335676046886343002e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.693125608917626953e+10,3.278602131390138626e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.628252662255110168e+10,3.222504759114642715e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.564224158194915771e+10,3.167367221259459305e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.501034280252400208e+10,3.113173094914260483e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.438677191229368591e+10,3.059906238167171097e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.377147033469448853e+10,3.007550785296836090e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.316437928856922531e+10,2.956091142046766663e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.256543979037749481e+10,2.905511980980529022e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.197459265518400955e+10,2.855798236916418457e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.139177849881750488e+10,2.806935102440238953e+10,9.954856281748403549e+09
9.300000000000000000e+01,3.081693773987258911e+10,2.758908023494865036e+10,9.595771032269763947e+09
9.400000000000000000e+01,3.025001060244929123e+10,2.711702695045261002e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.969093711760749054e+10,2.665305056817679214e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.913965712679917526e+10,2.619701289111754990e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.859611028453224564e+10,2.574877808684263611e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.806023606209691238e+10,2.530821264703299713e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.753197375043460083e+10,2.487518534771685791e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.701126246387362671e+10,2.444956721018420792e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.649804114395927048e+10,2.403123146257005692e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.599224856344184494e+10,2.362005350209493256e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.549382333100271606e+10,2.321591085795154953e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.500270389520222473e+10,2.281868315482643127e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.451882854978046799e+10,2.242825207704569244e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.404213543771329498e+10,2.204450133333430862e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.357256255727779770e+10,2.166731662217834854e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.311004776701460266e+10,2.129658559777985382e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.265452879131382751e+10,2.093219783659424210e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.220594322654655838e+10,2.057404480444030762e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.176422854673006821e+10,2.022201982417285919e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.132932210976229858e+10,1.987601804390863800e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.090116116373542404e+10,1.953593640579573441e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.047968285430096054e+10,1.920167361531750870e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.006482423030725098e+10,1.887313011112161636e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.965652225178986359e+10,1.855020803536534119e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.925471379658098221e+10,1.823281120456826401e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.885933566822836304e+10,1.792084508096368790e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.847032460317135620e+10,1.761421674434022141e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.808761727839536667e+10,1.731283486436518478e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.771115031971276093e+10,1.701660967338152695e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.734086030945476913e+10,1.672545293967021942e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.697668379532236862e+10,1.643927794117012978e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.661855729805583191e+10,1.615799943964754868e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.626641732041174316e+10,1.588153365530767441e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.592020035584298706e+10,1.560979824184051704e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.557984289734612274e+10,1.534271226189374924e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.524528144643523216e+10,1.508019616296523094e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.491645252216009903e+10,1.482217175370802307e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.459329267035364723e+10,1.456856218064081383e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.427573847323320770e+10,1.431929190525683784e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.396372655851448059e+10,1.407428668152446175e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.365719360921166420e+10,1.383347353377275276e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.335607637323301125e+10,1.359678073495540047e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.306031167307018280e+10,1.336413778528658295e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.276983641582609940e+10,1.313547539124233627e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.248458760287155724e+10,1.291072544492124939e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.220450234002279663e+10,1.268982100375828171e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.192951784744365311e+10,1.247269627058567238e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.165957146986773109e+10,1.225928657403503799e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.139460068658844376e+10,1.204952834927476883e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.113454312174572754e+10,1.184335911907702255e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.087933655453929329e+10,1.164071747520864677e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.062891892922769928e+10,1.144154306014055061e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.038322836569408607e+10,1.124577654906996918e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.014220316934893036e+10,1.105335963225038338e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.905781841623838425e+09,1.086423499762374306e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.673903090017387390e+09,1.067834631374987793e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.446505838380952835e+09,1.049563821302796936e+10,1.226290243991468191e+09
1.500000000000000000e+02,9.223529237067224503e+09,1.031605627520512581e+10,1.182056281618326426e+09
1.510000000000000000e+02,9.004912673022037506e+09,1.013954701116711044e+10,1.139417898625200987e+09
1.520000000000000000e+02,8.790595779914419174e+09,9.966057847006422043e+09,1.098317540286688089e+09
1.530000000000000000e+02,8.580518448188953400e+09,9.795537108362968445e+09,1.058699727954861999e+09
1.540000000000000000e+02,8.374620834950169563e+09,9.627934005032684326e+09,1.020510984172328115e+09
1.550000000000000000e+02,8.172843373919404030e+09,9.463198615839483261e+09,9.836997604865504503e+08
1.560000000000000000e+02,7.975126785257511139e+09,9.301281873766050339e+09,9.482163678680133820e+08
1.570000000000000000e+02,7.781412085269007683e+09,9.142135551339078903e+09,9.140129096382966042e+08
1.580000000000000000e+02,7.591640596092278481e+09,8.985712246264526367e+09,8.810432168175268173e+08
1.590000000000000000e+02,7.405753955154888153e+09,8.831965367308694839e+09,8.492627858039294481e+08
1.600000000000000000e+02,7.223694124681665421e+09,8.680849120420837402e+09,8.186287183013732433e+08
1.610000000000000000e+02,7.045403400944348335e+09,8.532318495093276024e+09,7.890996634138025045e+08
1.620000000000000000e+02,6.870824423488097191e+09,8.386329250954831123e+09,7.606357618284058571e+08
1.630000000000000000e+02,6.699900184166787148e+09,8.242837904593686104e+09,7.331985920121726990e+08
1.640000000000000000e+02,6.532574036048605919e+09,8.101801716605698586e+09,7.067511183492141962e+08
1.650000000000000000e+02,6.368789702198657990e+09,7.963178678864313126e+09,6.812576411488422155e+08
1.660000000000000000e+02,6.208491284257598877e+09,7.826927502008300781e+09,6.566837484569232464e+08
1.670000000000000000e+02,6.051623270922292709e+09,7.693007603143564224e+09,6.329962696054650545e+08
1.680000000000000000e+02,5.898130546213637352e+09,7.561379093755394936e+09,6.101632304377310276e+08
1.690000000000000000e+02,5.747958397588736534e+09,7.432002767827522278e+09,5.881538101484465599e+08
1.700000000000000000e+02,5.601052523870889664e+09,7.304840090164478302e+09,5.669382996808384657e+08
1.710000000000000000e+02,5.457359042989538193e+09,7.179853184913742065e+09,5.464880616243495941e+08
1.720000000000000000e+02,5.316824499525181770e+09,7.057004824284289360e+09,5.267754915588970780e+08
1.730000000000000000e+02,5.179395872077625275e+09,6.936258417458161354e+09,5.077739807934963703e+08
1.740000000000000000e+02,5.045020580411424637e+09,6.817577999691761971e+09,4.894578804489548206e+08
1.750000000000000000e+02,4.913646492382888794e+09,6.700928221603629112e+09,4.718024668361498117e+08
1.760000000000000000e+02,4.785221930697722435e+09,6.586274338645503044e+09,4.547839080831608772e+08
1.770000000000000000e+02,4.659695679403376579e+09,6.473582200753527641e+09,4.383792319662065506e+08
1.780000000000000000e+02,4.537016990191667557e+09,6.362818242176548958e+09,4.225662949009622931e+08
1.790000000000000000e+02,4.417135588464021683e+09,6.253949471478424072e+09,4.073237520524054170e+08
1.800000000000000000e+02,4.300001679152363777e+09,6.146943461711418152e+09,3.926310285228374004e+08
1.810000000000000000e+02,4.185565952359538078e+09,6.041768340757707596e+09,3.784682915791941881e+08
1.820000000000000000e+02,4.073779588687306881e+09,5.938392781836174965e+09,3.648164238821550012e+08
1.830000000000000000e+02,3.964594264383145809e+09,5.836785994171599388e+09,3.516569976809140444e+08
1.840000000000000000e+02,3.857962156228359699e+09,5.736917713823532104e+09,3.389722499387817383e+08
1.850000000000000000e+02,3.753835946174911022e+09,5.638758194672060966e+09,3.267450583560395241e+08
1.860000000000000000e+02,3.652168825746470451e+09,5.542278199557832718e+09,3.149589182576830387e+08
1.870000000000000000e+02,3.552914500184231281e+09,5.447448991573657036e+09,3.035979203148560524e+08
1.880000000000000000e+02,3.456027192335230350e+09,5.354242325505118370e+09,2.926467290699023604e+08
1.890000000000000000e+02,3.361461646316126823e+09,5.262630439417640686e+09,2.820905622360485792e+08
1.900000000000000000e+02,3.269173130895973682e+09,5.172586046387495041e+09,2.719151707437758446e+08
1.910000000000000000e+02,3.179117442639086246e+09,5.084082326374294281e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.091250908794956207e+09,4.997092918232551575e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.005530389936134338e+09,4.911591911859913826e+09,2.435387568002347052e+08
1.940000000000000000e+02,2.921913282338886738e+09,4.827553840479750633e+09,2.347539815339494646e+08
1.950000000000000000e+02,2.840357520103217125e+09,4.744953673055787086e+09,2.262860850983400047e+08
1.960000000000000000e+02,2.760821577041694641e+09,4.663766806836514473e+09,2.181236372416030765e+08
1.970000000000000000e+02,2.683264468302015781e+09,4.583969060027183533e+09,2.102556200167143047e+08
1.980000000000000000e+02,2.607645751738958359e+09,4.505536664587159157e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.533925529045584202e+09,4.428446259150535583e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.462064446632495880e+09,4.352674882067870140e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.392023696262347221e+09,4.278199964566969395e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.323765015447957039e+09,4.204999324030703545e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.257250687598986626e+09,4.133051157389836788e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.192443541944351196e+09,4.062334034628906250e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.129306953209765434e+09,3.992826892403213501e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.067804841069521189e+09,3.924509027765035152e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.007901669371217012e+09,3.857360091997178078e+09,1.456117542003125846e+08
2.080000000000000000e+02,1.949562445130907059e+09,3.791360084552036285e+09,1.403593395391480327e+08
2.090000000000000000e+02,1.892752717313391924e+09,3.726489347094366074e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.837438575391410112e+09,3.662728557645972252e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.783586647696000814e+09,3.600058724830596447e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.731164099554755688e+09,3.538461182217263699e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.680138631230644464e+09,3.477917582760422230e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.630478475657972813e+09,3.418409893335209846e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.582152395985017300e+09,3.359920389366227627e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.535129682927594185e+09,3.302431649548203945e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.489380151936370850e+09,3.245926550657008648e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.444874140187886953e+09,3.190388262449431419e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.401582503396524906e+09,3.135800242650239944e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.359476612461001396e+09,3.082146232025000572e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.318528349944911957e+09,3.029410249537209988e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.278710106401417732e+09,2.977576587588288307e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.239994776541955471e+09,2.926629807339012623e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.202355755259668350e+09,2.876554734111006260e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.165766933511541605e+09,2.827336452866907120e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.130202694062612057e+09,2.778960303767869473e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.095637907102339029e+09,2.731411877807079792e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.062047925733792663e+09,2.684677012517985344e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.029408581346279144e+09,2.638741787755952835e+09,6.489090628629647195e+07
2.300000000000000000e+02,9.976961788733214140e+08,2.593592521552100182e+09,6.255020275294347852e+07
2.310000000000000000e+02,9.668874919432729483e+08,2.549215766038078785e+09,6.029393158992723376e+07
2.320000000000000000e+02,9.369597579288719893e+08,2.505598303440576077e+09,5.811904720644175261e+07
2.330000000000000000e+02,9.078906729001882076e+08,2.462727142144355774e+09,5.602261387029714137e+07
2.340000000000000000e+02,8.796583864868670702e+08,2.420589512822661400e+09,5.400180174516942352e+07
2.350000000000000000e+02,8.522414966562331915e+08,2.379172864633817673e+09,5.205388307079210877e+07
2.360000000000000000e+02,8.256190444113463163e+08,2.338464861482936382e+09,5.017622848093354702e+07
2.370000000000000000e+02,7.997705084159650803e+08,2.298453378347544670e+09,4.836630345418984443e+07
2.380000000000000000e+02,7.746757995509485006e+08,2.259126497666124344e+09,4.662166489280250669e+07
2.390000000000000000e+02,7.503152554077975750e+08,2.220472505788408756e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.266696347246282101e+08,2.182479889486443043e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.037201117699158192e+08,2.145137332525316954e+09,4.175633995298208296e+07
2.420000000000000000e+02,6.814482706792424917e+08,2.108433712292596102e+09,4.025013179437489808e+07
2.430000000000000000e+02,6.598360997500020266e+08,2.072358096485399485e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.388659856991975307e+08,2.036899739854190111e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.185207078890273571e+08,2.002048081002246618e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.987834325255210400e+08,1.967792739239932299e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.796377068345583677e+08,1.934123511492752790e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.610674532200111151e+08,1.901030369262350082e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.430569634085673094e+08,1.868503455639464855e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.255908925856048465e+08,1.836533082368033171e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.086542535264021158e+08,1.805109726959493876e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.922324107268567681e+08,1.774224029856495142e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.763110745377766490e+08,1.743866791645102024e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.608762953066460490e+08,1.714028970314732790e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.459144575307290554e+08,1.684701678564951658e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.314122740251791477e+08,1.655876181158367634e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.173567801096409559e+08,1.627543892318799734e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.037353278169423938e+08,1.599696373173985481e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.905355801271068454e+08,1.572325329242023706e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.777455052297329307e+08,1.545422607960841894e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.653533708181573153e+08,1.518980196259916544e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.533477384179388285e+08,1.492990218173564911e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.417174577527434826e+08,1.467444932495047092e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.304516611502026916e+08,1.442336730470833302e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.195397579903696179e+08,1.417658133534296989e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.089714291991493702e+08,1.393401791078210354e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.987366217890384197e+08,1.369560478265326738e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.888255434493771791e+08,1.346127093876450777e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.792286571881437302e+08,1.323094658195302010e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.699366760274138451e+08,1.300456310929594278e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.609405577540407777e+08,1.278205309167661905e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.522314997275609076e+08,1.256335025370070219e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.438009337467018962e+08,1.234838945395569801e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.356405209761870503e+08,1.213710666560844898e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.277421469351098537e+08,1.192943895733444452e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.200979165481732488e+08,1.172532447457357883e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.127001492610302269e+08,1.152470242110646486e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.055413742207944095e+08,1.132751304094615221e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.986143255225714743e+08,1.113369760053951979e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.919119375231550932e+08,1.094319837127335072e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.854273402223147154e+08,1.075595861227958679e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.791538547128247321e+08,1.057192255353493571e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.730849886993601620e+08,1.039103537924950004e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.672144320871451199e+08,1.021324321153977036e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.615360526406418681e+08,1.003849309438084245e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.560438917126047313e+08,9.866732977833341360e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.507321600439235270e+08,9.697911702540103197e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.455952336342442334e+08,9.531978984488210678e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.406276496837460697e+08,9.368885400031747818e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.358241026058897078e+08,9.208582371170723438e+08,6.901152853206289932e+06
