x, ell
1.390000000000000000e+02,7.340520738401176004e+01
1.400000000000000000e+02,7.437408347111305318e+01
1.410000000000000000e+02,7.535872268389749706e+01
1.420000000000000000e+02,7.635941809251657730e+01
1.430000000000000000e+02,7.737646880218402146e+01
1.440000000000000000e+02,7.841018008821946239e+01
1.450000000000000000e+02,7.946086353433443605e+01
1.460000000000000000e+02,8.052883717424312238e+01
1.470000000000000000e+02,8.161442563668332184e+01
1.480000000000000000e+02,8.271796029393482286e+01
1.490000000000000000e+02,8.383977941392430466e+01
1.500000000000000000e+02,8.498022831600971472e+01
1.510000000000000000e+02,8.613965953053777014e+01
1.520000000000000000e+02,8.731843296227251017e+01
1.530000000000000000e+02,8.851691605779396355e+01
1.540000000000000000e+02,8.973548397696986001e+01
1.550000000000000000e+02,9.097451976860561729e+01
1.560000000000000000e+02,9.223441455038037873e+01
1.570000000000000000e+02,9.351556769318067097e+01
1.580000000000000000e+02,9.481838700994529745e+01
1.590000000000000000e+02,9.614328894913928991e+01
1.600000000000000000e+02,9.749069879297688601e+01
1.610000000000000000e+02,9.886105086051729529e+01
1.620000000000000000e+02,1.002547887157609807e+02
1.630000000000000000e+02,1.016723653808764425e+02
1.640000000000000000e+02,1.031142435546921519e+02
1.650000000000000000e+02,1.045808958365914947e+02
1.660000000000000000e+02,1.060728049559524067e+02
1.670000000000000000e+02,1.075904640072776886e+02
1.680000000000000000e+02,1.091343766911653432e+02
1.690000000000000000e+02,1.107050575612731933e+02
1.700000000000000000e+02,1.123030322774356335e+02
1.710000000000000000e+02,1.139288378650951188e+02
1.720000000000000000e+02,1.155830229812159473e+02
1.730000000000000000e+02,1.172661481868511402e+02
1.740000000000000000e+02,1.189787862265398672e+02
1.750000000000000000e+02,1.207215223147162249e+02
1.760000000000000000e+02,1.224949544293166355e+02
1.770000000000000000e+02,1.242996936127765082e+02
1.780000000000000000e+02,1.261363642806146714e+02
1.790000000000000000e+02,1.280056045378070451e+02
1.800000000000000000e+02,1.299080665031588353e+02
1.810000000000000000e+02,1.318444166418889267e+02
1.820000000000000000e+02,1.338153361066472655e+02
1.830000000000000000e+02,1.358215210871910017e+02
1.840000000000000000e+02,1.378636831689534574e+02
1.850000000000000000e+02,1.399425497007443653e+02
1.860000000000000000e+02,1.420588641718281622e+02
1.870000000000000000e+02,1.442133865986338037e+02
1.880000000000000000e+02,1.464068939213561293e+02
1.890000000000000000e+02,1.486401804107172211e+02
1.900000000000000000e+02,1.509140580851631057e+02
1.910000000000000000e+02,1.532293571387789086e+02
1.920000000000000000e+02,1.555869263802145213e+02
1.930000000000000000e+02,1.579876336829201762e+02
1.940000000000000000e+02,1.604323664470008453e+02
1.950000000000000000e+02,1.629220320730060791e+02
1.960000000000000000e+02,1.654575584479825920e+02
1.970000000000000000e+02,1.680398944441244566e+02
1.980000000000000000e+02,1.706700104303672845e+02
1.990000000000000000e+02,1.733488987972805546e+02
2.000000000000000000e+02,1.760775744956257824e+02
2.010000000000000000e+02,1.788570755889542454e+02
2.020000000000000000e+02,1.816884638206338423e+02
2.030000000000000000e+02,1.845728251957017960e+02
2.040000000000000000e+02,1.875112705779535247e+02
2.050000000000000000e+02,1.905049363026905382e+02
2.060000000000000000e+02,1.935549848055594566e+02
2.070000000000000000e+02,1.966626052679311556e+02
2.080000000000000000e+02,1.998290142792779704e+02
2.090000000000000000e+02,2.030554565170236572e+02
2.100000000000000000e+02,2.063432054443518950e+02
2.110000000000000000e+02,2.096935640264757694e+02
2.120000000000000000e+02,2.131078654658834353e+02
2.130000000000000000e+02,2.165874739570915892e+02
2.140000000000000000e+02,2.201337854614534137e+02
2.150000000000000000e+02,2.237482285025838280e+02
2.160000000000000000e+02,2.274322649829820762e+02
2.170000000000000000e+02,2.311873910224470592e+02
2.180000000000000000e+02,2.350151378189005698e+02
2.190000000000000000e+02,2.389170725322511544e+02
2.200000000000000000e+02,2.428947991919482661e+02
2.210000000000000000e+02,2.469499596288986538e+02
2.220000000000000000e+02,2.510842344324348403e+02
2.230000000000000000e+02,2.552993439330457761e+02
2.240000000000000000e+02,2.595970492116031210e+02
2.250000000000000000e+02,2.639791531358363841e+02
2.260000000000000000e+02,2.684475014248324669e+02
2.270000000000000000e+02,2.730039837423610720e+02
2.280000000000000000e+02,2.776505348198477350e+02
2.290000000000000000e+02,2.823891356098442884e+02
2.300000000000000000e+02,2.872218144708685372e+02
2.310000000000000000e+02,2.921506483845151365e+02
2.320000000000000000e+02,2.971777642057636513e+02
2.330000000000000000e+02,3.023053399474380285e+02
2.340000000000000000e+02,3.075356060998032035e+02
2.350000000000000000e+02,3.128708469863100845e+02
2.360000000000000000e+02,3.183134021565350622e+02
2.370000000000000000e+02,3.238656678173887258e+02
2.380000000000000000e+02,3.295300983037006972e+02
2.390000000000000000e+02,3.353092075893274568e+02
2.400000000000000000e+02,3.412055708399529408e+02
2.410000000000000000e+02,3.472218260088007469e+02
2.420000000000000000e+02,3.533606754765040705e+02
2.430000000000000000e+02,3.596248877364213286e+02
2.440000000000000000e+02,3.660172991267255043e+02
2.450000000000000000e+02,3.725408156106342972e+02
2.460000000000000000e+02,3.791984146061902266e+02
2.470000000000000000e+02,3.859931468670436630e+02
2.480000000000000000e+02,3.929281384157370667e+02
2.490000000000000000e+02,4.000065925310308330e+02
2.500000000000000000e+02,4.072317917908661684e+02
2.510000000000000000e+02,4.146071001726014629e+02
2.520000000000000000e+02,4.221359652122137618e+02
2.530000000000000000e+02,4.298219202242082702e+02
2.540000000000000000e+02,4.376685865840337897e+02
2.550000000000000000e+02,4.456796760748534325e+02
2.560000000000000000e+02,4.538589933005852117e+02
2.570000000000000000e+02,4.622104381671774149e+02
2.580000000000000000e+02,4.707380084341511406e+02
2.590000000000000000e+02,4.794458023385064962e+02
2.600000000000000000e+02,4.883380212931451752e+02
2.610000000000000000e+02,4.974189726620428473e+02
2.620000000000000000e+02,5.066930726144635742e+02
2.630000000000000000e+02,5.161648490605846291e+02
2.640000000000000000e+02,5.258389446709757067e+02
2.650000000000000000e+02,5.357201199824505693e+02
2.660000000000000000e+02,5.458132565928883650e+02
2.670000000000000000e+02,5.561233604477059771e+02
2.680000000000000000e+02,5.666555652207459843e+02
2.690000000000000000e+02,5.774151357924293961e+02
2.700000000000000000e+02,5.884074718281185596e+02
2.710000000000000000e+02,5.996381114597209034e+02
2.720000000000000000e+02,6.111127350736687731e+02
2.730000000000000000e+02,6.228371692085004270e+02
2.740000000000000000e+02,6.348173905653792417e+02
2.750000000000000000e+02,6.470595301349884494e+02
2.760000000000000000e+02,6.595698774443468437e+02
2.770000000000000000e+02,6.723548849272119696e+02
2.780000000000000000e+02,6.854211724218431527e+02
2.790000000000000000e+02,6.987755318000271245e+02
2.800000000000000000e+02,7.124249317313884831e+02
2.810000000000000000e+02,7.263765225871359235e+02
2.820000000000000000e+02,7.406376414875321643e+02
2.830000000000000000e+02,7.552158174975107841e+02
2.840000000000000000e+02,7.701187769750013103e+02
2.850000000000000000e+02,7.853544490766817034e+02
2.860000000000000000e+02,8.009309714260159581e+02
2.870000000000000000e+02,8.168566959486049655e+02
2.880000000000000000e+02,8.331401948800264563e+02
2.890000000000000000e+02,8.497902669515234493e+02
2.900000000000000000e+02,8.668159437590602465e+02
2.910000000000000000e+02,8.842264963214533964e+02
2.920000000000000000e+02,9.020314418334662605e+02
2.930000000000000000e+02,9.202405506199461342e+02
2.940000000000000000e+02,9.388638532972875055e+02
2.950000000000000000e+02,9.579116481486994417e+02
2.960000000000000000e+02,9.773945087199791715e+02
2.970000000000000000e+02,9.973232916427000418e+02
2.980000000000000000e+02,1.017709144691958727e+03
2.990000000000000000e+02,1.038563515086054394e+03
3.000000000000000000e+02,1.059898158035717870e+03
3.010000000000000000e+02,1.081725145550757134e+03
3.020000000000000000e+02,1.104056875512246279e+03
3.030000000000000000e+02,1.126906081018645864e+03
3.040000000000000000e+02,1.150285840014537598e+03
3.050000000000000000e+02,1.174209585210913019e+03
3.060000000000000000e+02,1.198691114306285272e+03
3.070000000000000000e+02,1.223744600518170046e+03
3.080000000000000000e+02,1.249384603434822793e+03
3.090000000000000000e+02,1.275626080197427882e+03
3.100000000000000000e+02,1.302484397023283918e+03
3.110000000000000000e+02,1.329975341080885528e+03
3.120000000000000000e+02,1.358115132728149547e+03
3.130000000000000000e+02,1.386920438125421924e+03
3.140000000000000000e+02,1.416408382235287490e+03
3.150000000000000000e+02,1.446596562221602653e+03
3.160000000000000000e+02,1.477503061260590357e+03
3.170000000000000000e+02,1.509146462777265924e+03
3.180000000000000000e+02,1.541545865120910321e+03
3.190000000000000000e+02,1.574720896693764416e+03
3.200000000000000000e+02,1.608691731547595282e+03
3.210000000000000000e+02,1.643479105463287169e+03
3.220000000000000000e+02,1.679104332529102976e+03
3.230000000000000000e+02,1.715589322233813618e+03
3.240000000000000000e+02,1.752956597091424555e+03
3.250000000000000000e+02,1.791229310814794871e+03
3.260000000000000000e+02,1.830431267056044135e+03
3.270000000000000000e+02,1.870586938732231147e+03
3.280000000000000000e+02,1.911721487955442626e+03
3.290000000000000000e+02,1.953860786587039456e+03
3.300000000000000000e+02,1.997031437436540045e+03
3.310000000000000000e+02,2.041260796126256992e+03
3.320000000000000000e+02,2.086576993643568585e+03
3.330000000000000000e+02,2.133008959603441781e+03
3.340000000000000000e+02,2.180586446244586568e+03
3.350000000000000000e+02,2.229340053183437703e+03
3.360000000000000000e+02,2.279301252950994240e+03
3.370000000000000000e+02,2.330502417338382202e+03
3.380000000000000000e+02,2.382976844577926840e+03
3.390000000000000000e+02,2.436758787387428583e+03
3.400000000000000000e+02,2.491883481906280849e+03
3.410000000000000000e+02,2.548387177553095171e+03
3.420000000000000000e+02,2.606307167835472683e+03
3.430000000000000000e+02,2.665681822143669706e+03
3.440000000000000000e+02,2.726550618560976545e+03
3.450000000000000000e+02,2.788954177724780493e+03
3.460000000000000000e+02,2.852934297773468188e+03
3.470000000000000000e+02,2.918533990415516200e+03
3.480000000000000000e+02,2.985797518158448383e+03
3.490000000000000000e+02,3.054770432736574548e+03
3.500000000000000000e+02,3.125499614777851093e+03
3.510000000000000000e+02,3.198033314751573016e+03
3.520000000000000000e+02,3.272421195240087400e+03
3.530000000000000000e+02,3.348714374579229116e+03
3.540000000000000000e+02,3.426965471913750207e+03
3.550000000000000000e+02,3.507228653715623750e+03
3.560000000000000000e+02,3.589559681814823307e+03
3.570000000000000000e+02,3.674015962993895755e+03
3.580000000000000000e+02,3.699999999999999545e+03
3.590000000000000000e+02,3.699999999999999545e+03
3.600000000000000000e+02,3.699999999999999545e+03
3.610000000000000000e+02,3.699999999999999545e+03
3.620000000000000000e+02,3.699999999999999545e+03
3.630000000000000000e+02,3.699999999999999545e+03
3.640000000000000000e+02,3.699999999999999545e+03
3.650000000000000000e+02,3.699999999999999545e+03
3.660000000000000000e+02,3.699999999999999545e+03
3.670000000000000000e+02,3.699999999999999545e+03
3.680000000000000000e+02,3.699999999999999545e+03
3.690000000000000000e+02,3.699999999999999545e+03
3.700000000000000000e+02,3.699999999999999545e+03
3.710000000000000000e+02,3.699999999999999545e+03
3.720000000000000000e+02,3.699999999999999545e+03
3.730000000000000000e+02,3.699999999999999545e+03
3.740000000000000000e+02,3.699999999999999545e+03
3.750000000000000000e+02,3.699999999999999545e+03
3.760000000000000000e+02,3.699999999999999545e+03
3.770000000000000000e+02,3.699999999999999545e+03
3.780000000000000000e+02,3.699999999999999545e+03
3.790000000000000000e+02,3.699999999999999545e+03
3.800000000000000000e+02,3.699999999999999545e+03
3.810000000000000000e+02,3.699999999999999545e+03
3.820000000000000000e+02,3.699999999999999545e+03
3.830000000000000000e+02,3.699999999999999545e+03
3.840000000000000000e+02,3.699999999999999545e+03
3.850000000000000000e+02,3.699999999999999545e+03
3.860000000000000000e+02,3.699999999999999545e+03
3.870000000000000000e+02,3.699999999999999545e+03
3.880000000000000000e+02,3.699999999999999545e+03
3.890000000000000000e+02,3.699999999999999545e+03
3.900000000000000000e+02,3.699999999999999545e+03
3.910000000000000000e+02,3.699999999999999545e+03
3.920000000000000000e+02,3.699999999999999545e+03
3.930000000000000000e+02,3.699999999999999545e+03
3.940000000000000000e+02,3.699999999999999545e+03
3.950000000000000000e+02,3.699999999999999545e+03
3.960000000000000000e+02,3.699999999999999545e+03
3.970000000000000000e+02,3.699999999999999545e+03
3.980000000000000000e+02,3.699999999999999545e+03
3.990000000000000000e+02,3.699999999999999545e+03
4.000000000000000000e+02,3.699999999999999545e+03
4.010000000000000000e+02,3.699999999999999545e+03
4.020000000000000000e+02,3.699999999999999545e+03
4.030000000000000000e+02,3.699999999999999545e+03
4.040000000000000000e+02,3.699999999999999545e+03
4.050000000000000000e+02,3.699999999999999545e+03
4.060000000000000000e+02,3.699999999999999545e+03
4.070000000000000000e+02,3.699999999999999545e+03
4.080000000000000000e+02,3.699999999999999545e+03
4.090000000000000000e+02,3.699999999999999545e+03
4.100000000000000000e+02,3.699999999999999545e+03
4.110000000000000000e+02,3.699999999999999545e+03
4.120000000000000000e+02,3.699999999999999545e+03
4.130000000000000000e+02,3.699999999999999545e+03
4.140000000000000000e+02,3.699999999999999545e+03
4.150000000000000000e+02,3.699999999999999545e+03
4.160000000000000000e+02,3.699999999999999545e+03
4.170000000000000000e+02,3.699999999999999545e+03
4.180000000000000000e+02,3.699999999999999545e+03
4.190000000000000000e+02,3.699999999999999545e+03
4.200000000000000000e+02,3.699999999999999545e+03
4.210000000000000000e+02,3.699999999999999545e+03
4.220000000000000000e+02,3.699999999999999545e+03
4.230000000000000000e+02,3.699999999999999545e+03
4.240000000000000000e+02,3.699999999999999545e+03
4.250000000000000000e+02,3.699999999999999545e+03
4.260000000000000000e+02,3.699999999999999545e+03
4.270000000000000000e+02,3.699999999999999545e+03
4.280000000000000000e+02,3.699999999999999545e+03
4.290000000000000000e+02,3.699999999999999545e+03
4.300000000000000000e+02,3.699999999999999545e+03
4.310000000000000000e+02,3.699999999999999545e+03
4.320000000000000000e+02,3.699999999999999545e+03
4.330000000000000000e+02,3.699999999999999545e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
