x, screening_profile, B_max, B_min
1.300000000000000000e+02,7.226824456057524770e+00,1.060792814554102037e+01,8.430137740007405123e-01
1.310000000000000000e+02,7.045440820825296768e+00,1.042642491019730144e+01,8.126051168806984748e-01
1.320000000000000000e+02,6.868012799800182755e+00,1.024802722232602470e+01,7.832933415155723944e-01
1.330000000000000000e+02,6.694471144502688986e+00,1.007268194554598573e+01,7.550388818837678873e-01
1.340000000000000000e+02,6.524747401720603079e+00,9.900336852647392050e+00,7.278035991640775526e-01
1.350000000000000000e+02,6.358773912632356584e+00,9.730940610035824889e+00,7.015507302546146740e-01
1.360000000000000000e+02,6.196483811807174114e+00,9.564442762442325829e+00,6.762448381487415894e-01
1.370000000000000000e+02,6.037811026081217669e+00,9.400793717895130186e+00,6.518517641010032060e-01
1.380000000000000000e+02,5.882690273308734064e+00,9.239944732948519146e+00,6.283385815185030809e-01
1.390000000000000000e+02,5.731057060988010043e+00,9.081847898164408406e+00,6.056735515154785254e-01
1.400000000000000000e+02,5.582847684759690843e+00,8.926456123842362089e+00,5.838260800710840526e-01
1.410000000000000000e+02,5.437999226778877926e+00,8.773723125993750926e+00,5.627666767325519848e-01
1.420000000000000000e+02,5.296449553959793555e+00,8.623603412555906900e+00,5.424669148079850345e-01
1.430000000000000000e+02,5.158137316091025326e+00,8.476052269842146103e+00,5.228993929950512820e-01
1.440000000000000000e+02,5.023001943824638715e+00,8.331025749223650578e+00,5.040376983937829847e-01
1.450000000000000000e+02,4.890983646535236318e+00,8.188480654039203444e+00,4.858563708535543202e-01
1.460000000000000000e+02,4.762023410050854721e+00,8.048374526728915512e+00,4.683308686061132819e-01
1.470000000000000000e+02,4.636062994255862435e+00,7.910665636188088712e+00,4.514375351382758361e-01
1.480000000000000000e+02,4.513044930564270807e+00,7.775312965337461968e+00,4.351535672595674420e-01
1.490000000000000000e+02,4.392912519265587790e+00,7.642276198906127860e+00,4.194569843217093585e-01
1.500000000000000000e+02,4.275609826742475583e+00,7.511515711423488284e+00,4.043265985483987524e-01
1.510000000000000000e+02,4.161081682560697104e+00,7.382992555416666214e+00,3.897419864353345864e-01
1.520000000000000000e+02,4.049273676432563640e+00,7.256668449809862587e+00,3.756834611818838932e-01
1.530000000000000000e+02,3.940132155053061691e+00,7.132505768522204193e+00,3.621320461171752547e-01
1.540000000000000000e+02,3.833604218811201392e+00,7.010467529260687058e+00,3.490694490847491283e-01
1.550000000000000000e+02,3.729637718376149991e+00,6.890517382504862454e+00,3.364780377511891740e-01
1.560000000000000000e+02,3.628181251159514620e+00,6.772619600680005014e+00,3.243408158054045809e-01
1.570000000000000000e+02,3.529184157654843723e+00,6.656739067515532682e+00,3.126414000164371432e-01
1.580000000000000000e+02,3.432596517655062129e+00,6.542841267585498777e+00,3.013639981188245276e-01
1.590000000000000000e+02,3.338369146349688066e+00,6.430892276028053800e+00,2.904933874956673323e-01
1.600000000000000000e+02,3.246453590303043146e+00,6.320858748440796759e+00,2.800148946306296738e-01
1.610000000000000000e+02,3.156802123314487840e+00,6.212707910949038848e+00,2.699143753011316593e-01
1.620000000000000000e+02,3.069367742162508073e+00,6.106407550443980981e+00,2.601781954860017954e-01
1.630000000000000000e+02,2.984104162234036739e+00,6.001926004987927499e+00,2.507932129618157258e-01
1.640000000000000000e+02,2.900965813041274100e+00,5.899232154383668103e+00,2.417467595630805877e-01
1.650000000000000000e+02,2.819907833627018690e+00,5.798295410905215164e+00,2.330266240823185842e-01
1.660000000000000000e+02,2.740886067861243003e+00,5.699085710187143938e+00,2.246210357869677376e-01
1.670000000000000000e+02,2.663857059630159174e+00,5.601573502269810767e+00,2.165186485308508713e-01
1.680000000000000000e+02,2.588778047920327730e+00,5.505729742797799808e+00,2.087085254387651412e-01
1.690000000000000000e+02,2.515606961799651931e+00,5.411525884368951544e+00,2.011801241435196286e-01
1.700000000000000000e+02,2.444302415297620712e+00,5.318933868031424872e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.374823702187149888e+00,5.227926114926235712e+00,1.869282051455030402e-01
1.720000000000000000e+02,2.307130790670296694e+00,5.138475518072797676e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.241184317970286610e+00,5.050555434295011636e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.176945584832375324e+00,4.964139676285501679e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.114376549936285876e+00,4.879202504805633112e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.053439824222559551e+00,4.795718621018991712e+00,1.555604699110134381e-01
1.770000000000000000e+02,1.994098665135843662e+00,4.713663158956030053e+00,1.499491914991467612e-01
1.780000000000000000e+02,1.936316970787560043e+00,4.633011678107657794e+00,1.445403195561824339e-01
1.790000000000000000e+02,1.880059274041011586e+00,4.553740156145543949e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.825290736521759882e+00,4.475824981766987953e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.771977142555965612e+00,4.399242947662201253e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.720084893039854679e+00,4.323971243601936187e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.669580999243278185e+00,4.249987449643372273e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.620433076550347851e+00,4.177269529452263264e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.572609338140080082e+00,4.105795823739331496e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.526078588610414011e+00,4.035545043808977717e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.480810217548336860e+00,3.966496265218360406e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.436774193049660919e+00,3.898628921544984749e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.393941055191376899e+00,3.831922798260915641e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.352281909459556175e+00,3.766358026711811302e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.311768420136443014e+00,3.701915078198973585e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.272372803649536976e+00,3.638574758162658185e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.234067821885954652e+00,3.576318200464903452e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.196826775475291038e+00,3.515126861770188071e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.160623497044174002e+00,3.454982516022231387e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.125432344445636001e+00,3.395867249015298128e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.091228193966433224e+00,3.337763453058391505e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.057986433515550662e+00,3.280653821730735054e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.025682955796971330e+00,3.224521344726998695e+00,6.682385626569270487e-02
2.000000000000000000e+02,9.942941514698218075e-01,3.169349302790719136e+00,6.441342858907370128e-02
2.010000000000000000e+02,9.637969022990112711e-01,3.115121262734407814e+00,6.208994832777760264e-02
2.020000000000000000e+02,9.341685742993720565e-01,3.061821072544868461e+00,5.985027916989400093e-02
2.030000000000000000e+02,9.053870108764066060e-01,3.009432856572264114e+00,5.769139793456260629e-02
2.040000000000000000e+02,8.774305259665639012e-01,2.957941010801499182e+00,5.561039049118188249e-02
2.050000000000000000e+02,8.502778971800726282e-01,2.907330198204506555e+00,5.360444782581742090e-02
2.060000000000000000e+02,8.239083589492237625e-01,2.857585344172060449e+00,5.167086224950032808e-02
2.070000000000000000e+02,7.983015956849741634e-01,2.808691632023752494e+00,4.980702374329747106e-02
2.080000000000000000e+02,7.734377349447584260e-01,2.760634498594786823e+00,4.801041643521997138e-02
2.090000000000000000e+02,7.492973406142464654e-01,2.713399629898296528e+00,4.627861520421451547e-02
2.100000000000000000e+02,7.258614061058611400e-01,2.666972956861865196e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.031113475766912480e-01,2.621340651137009203e+00,4.300016472090374686e-02
2.120000000000000000e+02,6.810289971684816424e-01,2.576489120980352876e+00,4.144909010571941332e-02
2.130000000000000000e+02,6.595965962722758480e-01,2.532405007205280167e+00,3.995396486834524447e-02
2.140000000000000000e+02,6.387967888202373823e-01,2.489075179202853594e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.186126146071480036e-01,2.446486731030817818e+00,3.712356264358552399e-02
2.160000000000000000e+02,5.990275026439660921e-01,2.404626977569514157e+00,3.578446508395038972e-02
2.170000000000000000e+02,5.800252645458324752e-01,2.363483450743579795e+00,3.449367060048919020e-02
2.180000000000000000e+02,5.615900879567761184e-01,2.323043895808281967e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.437065300133643309e-01,2.283296267699402637e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.263595108494573127e-01,2.244228727445571003e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.095343071441622573e-01,2.205829638641985113e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.932165457149865206e-01,2.168087563984467891e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.773921971581724377e-01,2.130991261862825503e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.620475695380862891e-01,2.094529683012493759e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.471693021274859015e-01,2.058691967223476471e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.327443592003897832e-01,2.023467440105591653e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.187600238792514307e-01,1.988845609909068557e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.052038920380149900e-01,1.954816164399543199e+00,2.302677485329863993e-02
2.290000000000000000e+02,3.920638662625975379e-01,1.921368967786521775e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.793281498702471000e-01,1.888494057704399598e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.669852409891693479e-01,1.856181642245136043e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.550239266997366472e-01,1.824422097041700219e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.434332772385176313e-01,1.793205962401418052e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.322026402663060263e-01,1.762523940488373242e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.213216352012482346e-01,1.732366892554005444e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.107801476180972466e-01,1.702725836215114530e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.005683237145608255e-01,1.673591942778412278e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.906765648456289264e-01,1.644956534610876542e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.810955221267080195e-01,1.616811082555078993e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.718160911063201013e-01,1.589147203388752594e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.628294065090540643e-01,1.561956657327811415e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.541268370493933171e-01,1.535231345572111161e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.456999803169805929e-01,1.508963307893182781e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.375406577338137482e-01,1.483144720263261052e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.296409095838078951e-01,1.457767892524858722e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.219929901150957952e-01,1.432825266100238082e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.145893627153765970e-01,1.408309411740049866e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.074226951605682434e-01,1.384213027310516653e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.004858549369598342e-01,1.360528935618455781e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.937719046370019460e-01,1.337250082273536700e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.872740974288223392e-01,1.314369533587096628e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.809858725994981099e-01,1.291880474506927001e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.749008511720651637e-01,1.269776206587375444e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.690128315961954286e-01,1.248050145994199944e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.633157855124236779e-01,1.226695821543541509e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.578038535897578754e-01,1.205706872774468641e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.524713414364628483e-01,1.185077048054481663e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.473127155837619662e-01,1.164800202717451105e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.423225995421590340e-01,1.144870297233399725e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.374957699300423941e-01,1.125281395409613694e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.328271526741937880e-01,1.106027662622519170e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.283118192817863101e-01,1.087103364079828216e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.239449831834203430e-01,1.068502863112400947e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.197219961467117511e-01,1.050220619495352947e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.156383447599128589e-01,1.032251187797870839e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.116896469850163220e-01,1.014589215761280583e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.078716487797613949e-01,9.972294427048491450e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.041802207879347075e-01,9.801666979588810058e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.006113550973301990e-01,9.633958993246073410e-01,5.105911464754953576e-03
2.700000000000000000e+02,9.716116206470670758e-02,9.469120515604438904e-01,4.921734271207831024e-03
2.710000000000000000e+02,9.382586720705983485e-02,9.307102448941321216e-01,4.744200600341632809e-03
2.720000000000000000e+02,9.060180815850021885e-02,9.147856535603537953e-01,4.573070811228176040e-03
2.730000000000000000e+02,8.748543169201171421e-02,8.991335343633533039e-01,4.408113907114545767e-03
2.740000000000000000e+02,8.447329080534106416e-02,8.837492252641654389e-01,4.249107223615899466e-03
2.750000000000000000e+02,8.156204187025400953e-02,8.686281439920057190e-01,4.095836128155581901e-03
2.760000000000000000e+02,7.874844184437566896e-02,8.537657866794304828e-01,3.948093730246845373e-03
2.770000000000000000e+02,7.602934554481712015e-02,8.391577265208375325e-01,3.805680602225097568e-03
2.780000000000000000e+02,7.340170298277615135e-02,8.247996124539327401e-01,3.668404510053730264e-03
2.790000000000000000e+02,7.086255675828771750e-02,8.106871678637452838e-01,3.536080153840136416e-03
2.800000000000000000e+02,6.840903951428700669e-02,7.968161893088280268e-01,3.408528917711679297e-03
2.810000000000000000e+02,6.603837144913836388e-02,7.831825452692423584e-01,3.285578628713968410e-03
2.820000000000000000e+02,6.374785788677363174e-02,7.697821749159755589e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.153488690357481611e-02,7.566110869014035512e-01,3.052823028838501113e-03
2.840000000000000000e+02,5.939692701113022388e-02,7.436653581704586458e-01,2.942703536612936883e-03
2.850000000000000000e+02,5.733152489398588014e-02,7.309411327921293555e-01,2.836556204729935755e-03
2.860000000000000000e+02,5.533630320150922932e-02,7.184346208109620990e-01,2.734237751945930908e-03
2.870000000000000000e+02,5.340895839297889192e-02,7.061420971182054140e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.154725863501070232e-02,6.940599003422750490e-01,2.540540014021020875e-03
2.890000000000000000e+02,4.974904175042776239e-02,6.821844317582037576e-01,2.448899269149817925e-03
2.900000000000000000e+02,4.801221321768196076e-02,6.705121542157432835e-01,2.360564130989865547e-03
