x, o_total, cc
4.300000000000000000e+01,3.323234955916826716e-01,3.339368360216933840e-01
4.400000000000000000e+01,3.291132704103802431e-01,3.307162257447149312e-01
4.500000000000000000e+01,3.259237791865543521e-01,3.275163627071336347e-01
4.600000000000000000e+01,3.227549946554849614e-01,3.243372200806696193e-01
4.700000000000000000e+01,3.196068886155961075e-01,3.211787701141217144e-01
4.800000000000000000e+01,3.164794319326029726e-01,3.180409841341667043e-01
4.900000000000000000e+01,3.133725945437465521e-01,3.149238325449984499e-01
5.000000000000000000e+01,3.102863454621167527e-01,3.118272848283850651e-01
5.100000000000000000e+01,3.072206527810637522e-01,3.087513095449084810e-01
5.200000000000000000e+01,3.041754836786963456e-01,3.056958743365529863e-01
5.300000000000000000e+01,3.011508044224683323e-01,3.026609484075795664e-01
5.400000000000000000e+01,2.981465803738514442e-01,2.996464919416384487e-01
5.500000000000000000e+01,2.951627759930952055e-01,2.966524730106426810e-01
5.600000000000000000e+01,2.921993548440728894e-01,2.936788557106495001e-01
5.700000000000000000e+01,2.892562795992137392e-01,2.907256032025356540e-01
5.800000000000000000e+01,2.863335120445208437e-01,2.877926514835070226e-01
5.900000000000000000e+01,2.834310130846740550e-01,2.848800113012445179e-01
6.000000000000000000e+01,2.805487427482177831e-01,2.819876523144076996e-01
6.100000000000000000e+01,2.776866601928335010e-01,2.791154723856266728e-01
6.200000000000000000e+01,2.748447237106960150e-01,2.762634595257719705e-01
6.300000000000000000e+01,2.720228907339135027e-01,2.734315715719418671e-01
6.400000000000000000e+01,2.692211178400508720e-01,2.706197655094271792e-01
6.500000000000000000e+01,2.664393607577352774e-01,2.678279974777296735e-01
6.600000000000000000e+01,2.636775743723441812e-01,2.650562227757745637e-01
6.700000000000000000e+01,2.609357127317756819e-01,2.623043958666911868e-01
6.800000000000000000e+01,2.582137290522986683e-01,2.595724703824611734e-01
6.900000000000000000e+01,2.555115757244853514e-01,2.568603991286504962e-01
7.000000000000000000e+01,2.528292043192227334e-01,2.541681340893633401e-01
7.100000000000000000e+01,2.501665655938040689e-01,2.514956264324881285e-01
7.200000000000000000e+01,2.475236094980995116e-01,2.488428265152540231e-01
7.300000000000000000e+01,2.449002851808047831e-01,2.462096838900843521e-01
7.400000000000000000e+01,2.422965409957683613e-01,2.435961473107092490e-01
7.500000000000000000e+01,2.397123245083950249e-01,2.410021682119672104e-01
7.600000000000000000e+01,2.371475825021266970e-01,2.384276861472252873e-01
7.700000000000000000e+01,2.346022609849988672e-01,2.358726516449955735e-01
7.800000000000000000e+01,2.320763051962722312e-01,2.333370103802196449e-01
7.900000000000000000e+01,2.295696596131391876e-01,2.308207072462842291e-01
8.000000000000000000e+01,2.270822679575038028e-01,2.283236863636822211e-01
8.100000000000000000e+01,2.246140732028352183e-01,2.258458910892182092e-01
8.200000000000000000e+01,2.221650175810933603e-01,2.233872270064215793e-01
8.300000000000000000e+01,2.197350425897260373e-01,2.209477063816262243e-01
8.400000000000000000e+01,2.173240889987373414e-01,2.185272812256995323e-01
8.500000000000000000e+01,2.149320968578258273e-01,2.161258070079467575e-01
8.600000000000000000e+01,2.125590055035918025e-01,2.137432640552233143e-01
8.700000000000000000e+01,2.102047535668134515e-01,2.113795913366893209e-01
8.800000000000000000e+01,2.078692789797902396e-01,2.090347271205472146e-01
8.900000000000000000e+01,2.055525189837529854e-01,2.067086089819803463e-01
9.000000000000000000e+01,2.032544101363398803e-01,2.044011738108909293e-01
9.100000000000000000e+01,2.009748883191374014e-01,2.021123578194890802e-01
9.200000000000000000e+01,1.987138887452850611e-01,1.998420965497861024e-01
9.300000000000000000e+01,1.964713459671435236e-01,1.975903248810391144e-01
9.400000000000000000e+01,1.942471938840246160e-01,1.953569770371887671e-01
9.500000000000000000e+01,1.920413657499823734e-01,1.931419865943261038e-01
9.600000000000000000e+01,1.898537941816643149e-01,1.909452864882135725e-01
9.700000000000000000e+01,1.876844111662220316e-01,1.887668090218816430e-01
9.800000000000000000e+01,1.855331480692794799e-01,1.866064858733132714e-01
9.900000000000000000e+01,1.833999356429585892e-01,1.844642481032233716e-01
1.000000000000000000e+02,1.812847040339607696e-01,1.823400261629365415e-01
1.010000000000000000e+02,1.791873827917033479e-01,1.802337499023614620e-01
1.020000000000000000e+02,1.771079008765097662e-01,1.781453485780583879e-01
1.030000000000000000e+02,1.750461866678524880e-01,1.760747508613946799e-01
1.040000000000000000e+02,1.730021679726473360e-01,1.740218848467811330e-01
1.050000000000000000e+02,1.709757720335985387e-01,1.719866780599831613e-01
1.060000000000000000e+02,1.689669255375925994e-01,1.699690574664991793e-01
1.070000000000000000e+02,1.669755546241404875e-01,1.679689537689852408e-01
1.080000000000000000e+02,1.650015848938666818e-01,1.659862835670721237e-01
1.090000000000000000e+02,1.630449414170437872e-01,1.640209771816570072e-01
1.100000000000000000e+02,1.611055487421712284e-01,1.620729594458373279e-01
1.110000000000000000e+02,1.591833309045977696e-01,1.601421546695560305e-01
1.120000000000000000e+02,1.572782114351854166e-01,1.582284866487226882e-01
1.130000000000000000e+02,1.553901133690139269e-01,1.563318786744707922e-01
1.140000000000000000e+02,1.535189592541249537e-01,1.544522535425087717e-01
1.150000000000000000e+02,1.516646711603038544e-01,1.525895335625289395e-01
1.160000000000000000e+02,1.498271706878983311e-01,1.507436405676450819e-01
1.170000000000000000e+02,1.480063789766725146e-01,1.489144394013709183e-01
1.180000000000000000e+02,1.462022167146947438e-01,1.471020205393774594e-01
1.190000000000000000e+02,1.444146041472583741e-01,1.453061348742498982e-01
1.200000000000000000e+02,1.426434610858333119e-01,1.435267589495150542e-01
1.210000000000000000e+02,1.408887069170479400e-01,1.417638123566560826e-01
1.220000000000000000e+02,1.391502606116990504e-01,1.400172142668808239e-01
1.230000000000000000e+02,1.374280407337891141e-01,1.382868834403888914e-01
1.240000000000000000e+02,1.357219654495890326e-01,1.365727382356058395e-01
1.250000000000000000e+02,1.340319525367249520e-01,1.348746966183881069e-01
1.260000000000000000e+02,1.323579193932879206e-01,1.331926761712039220e-01
1.270000000000000000e+02,1.306997830469648625e-01,1.315265941022954743e-01
1.280000000000000000e+02,1.290574601641890640e-01,1.298763672548274295e-01
1.290000000000000000e+02,1.274308670593091997e-01,1.282419121160268682e-01
1.300000000000000000e+02,1.258199197037751793e-01,1.266231448263197834e-01
1.310000000000000000e+02,1.242245337353389822e-01,1.250199811884677437e-01
1.320000000000000000e+02,1.226446244672696056e-01,1.234323366767086927e-01
1.330000000000000000e+02,1.210801068975802253e-01,1.218601264459046596e-01
1.340000000000000000e+02,1.195308957182659726e-01,1.203032653406982261e-01
1.350000000000000000e+02,1.179969053245510102e-01,1.187616679046800683e-01
1.360000000000000000e+02,1.164780498241434759e-01,1.172352483895675035e-01
1.370000000000000000e+02,1.149742430464960746e-01,1.157239207643949164e-01
1.380000000000000000e+02,1.134853985520719172e-01,1.142275987247158564e-01
1.390000000000000000e+02,1.120114296416127031e-01,1.127461957018154048e-01
1.400000000000000000e+02,1.105522493654088473e-01,1.112796248719327002e-01
1.410000000000000000e+02,1.091077705325694119e-01,1.098277991654911523e-01
1.420000000000000000e+02,1.076779057202902068e-01,1.083906312763354418e-01
1.430000000000000000e+02,1.062625672831188223e-01,1.069680336709726842e-01
1.440000000000000000e+02,1.048616673622147222e-01,1.055599185978159521e-01
1.450000000000000000e+02,1.034751178946030775e-01,1.041661980964282974e-01
1.460000000000000000e+02,1.021028306224204818e-01,1.027867840067641786e-01
1.470000000000000000e+02,1.007447171021512572e-01,1.014215879784067242e-01
1.480000000000000000e+02,9.940068871385245031e-02,1.000705214797981690e-01
1.490000000000000000e+02,9.807065667036637957e-02,9.873349580746137999e-02
1.500000000000000000e+02,9.675453202651856932e-02,9.741042209520997530e-02
1.510000000000000000e+02,9.545222568830009913e-02,9.610121132334507876e-02
1.520000000000000000e+02,9.416364842203225893e-02,9.480577992534093557e-02
1.530000000000000000e+02,9.288871086351241368e-02,9.352402671102778842e-02
1.540000000000000000e+02,9.162732352713907902e-02,9.225586855495082617e-02
1.550000000000000000e+02,9.037939681501487577e-02,9.100121592672959225e-02
1.560000000000000000e+02,8.914484102602582283e-02,8.975997918618455751e-02
1.570000000000000000e+02,8.792356636489521982e-02,8.853206859251681882e-02
1.580000000000000000e+02,8.671548295121082883e-02,8.731739431348173319e-02
1.590000000000000000e+02,8.552050082842344025e-02,8.611586643454918755e-02
1.600000000000000000e+02,8.433852997281562902e-02,8.492739496804385668e-02
1.610000000000000000e+02,8.316948030243909162e-02,8.375188986225956533e-02
1.620000000000000000e+02,8.201326168601873190e-02,8.258926101054246682e-02
1.630000000000000000e+02,8.086978395182237156e-02,8.143941826033805620e-02
1.640000000000000000e+02,7.973895689649439233e-02,8.030227142219796554e-02
1.650000000000000000e+02,7.862069029385168606e-02,7.917773027874283609e-02
1.660000000000000000e+02,7.751489390364069143e-02,7.806570563695534870e-02
1.670000000000000000e+02,7.642147748025374110e-02,7.696610529810157808e-02
1.680000000000000000e+02,7.534035078140348396e-02,7.587883988469414087e-02
1.690000000000000000e+02,7.427142357675370343e-02,7.480381915985664931e-02
1.700000000000000000e+02,7.321460565650518559e-02,7.374095290295587524e-02
1.710000000000000000e+02,7.216980683993530488e-02,7.269015091816380392e-02
1.720000000000000000e+02,7.113693698388959263e-02,7.165132304297247567e-02
1.730000000000000000e+02,7.011590599122420608e-02,7.062437915665988053e-02
1.740000000000000000e+02,6.910662381919763231e-02,6.960922918870622589e-02
1.750000000000000000e+02,6.810900048781040605e-02,6.860578312715855109e-02
1.760000000000000000e+02,6.712294608809131480e-02,6.761395102694267578e-02
1.770000000000000000e+02,6.614837079032893918e-02,6.663364301812123303e-02
1.780000000000000000e+02,6.518518485224691905e-02,6.566476840082896560e-02
1.790000000000000000e+02,6.423329862712184868e-02,6.470723940318101608e-02
1.800000000000000000e+02,6.329262257184231633e-02,6.376096542039041970e-02
1.810000000000000000e+02,6.236306725490793623e-02,6.282585696277392939e-02
1.820000000000000000e+02,6.144454336436692976e-02,6.190182465647571519e-02
1.830000000000000000e+02,6.053696171569117324e-02,6.098877925136276384e-02
1.840000000000000000e+02,5.964023325958728305e-02,6.008663162885428954e-02
1.850000000000000000e+02,5.875426908974266949e-02,5.919529280968445495e-02
1.860000000000000000e+02,5.787898045050524076e-02,5.831467396159789596e-02
1.870000000000000000e+02,5.701427874449566113e-02,5.744468640697743267e-02
1.880000000000000000e+02,5.616007554015092773e-02,5.658524163040308530e-02
1.890000000000000000e+02,5.531628257919812136e-02,5.573625128614179136e-02
1.900000000000000000e+02,5.448281178405722791e-02,5.489762720556689429e-02
1.910000000000000000e+02,5.365957526517196180e-02,5.406928140450688314e-02
1.920000000000000000e+02,5.284648532826736328e-02,5.325112609052209955e-02
1.930000000000000000e+02,5.204345448153335080e-02,5.244307367010880849e-02
1.940000000000000000e+02,5.125039544273287534e-02,5.164503675582973741e-02
1.950000000000000000e+02,5.046722114623397593e-02,5.085692817337000848e-02
1.960000000000000000e+02,4.969384474996449419e-02,5.007866096851761734e-02
1.970000000000000000e+02,4.893017964228858763e-02,4.931014841406761162e-02
1.980000000000000000e+02,4.817613944880409088e-02,4.855130401664867201e-02
1.990000000000000000e+02,4.743163803905980913e-02,4.780204152347167224e-02
2.000000000000000000e+02,4.669658953319170969e-02,4.706227492899871245e-02
2.010000000000000000e+02,4.597090830847738036e-02,4.633191848153217496e-02
2.020000000000000000e+02,4.525450900580760272e-02,4.561088668972237969e-02
2.030000000000000000e+02,4.454730653607449908e-02,4.489909432899347186e-02
2.040000000000000000e+02,4.384921608647529556e-02,4.419645644788613298e-02
2.050000000000000000e+02,4.316015312673080612e-02,4.350288837431658118e-02
2.060000000000000000e+02,4.248003341521822823e-02,4.281830572175078509e-02
2.070000000000000000e+02,4.180877300501714688e-02,4.214262439529328774e-02
2.080000000000000000e+02,4.114628824986831662e-02,4.147576059768958573e-02
2.090000000000000000e+02,4.049249581004434745e-02,4.081763083524136970e-02
2.100000000000000000e+02,3.984731265813184348e-02,4.016815192363408504e-02
2.110000000000000000e+02,3.921065608472414088e-02,3.952724099367575794e-02
2.120000000000000000e+02,3.858244370402425655e-02,3.889481549694654566e-02
2.130000000000000000e+02,3.796259345935738133e-02,3.827079321135855305e-02
2.140000000000000000e+02,3.735102362859234193e-02,3.765509224662491605e-02
2.150000000000000000e+02,3.674765282947155265e-02,3.704763104963782611e-02
2.160000000000000000e+02,3.615240002484898518e-02,3.644832840975491955e-02
2.170000000000000000e+02,3.556518452783563600e-02,3.585710346399337278e-02
2.180000000000000000e+02,3.498592600685217907e-02,3.527387570213136314e-02
2.190000000000000000e+02,3.441454449058810316e-02,3.469856497171633358e-02
2.200000000000000000e+02,3.385096037286738913e-02,3.413109148297971407e-02
2.210000000000000000e+02,3.329509441741993619e-02,3.357137581365758627e-02
2.220000000000000000e+02,3.274686776255866794e-02,3.301933891371713892e-02
2.230000000000000000e+02,3.220620192576195695e-02,3.247490210998828924e-02
2.240000000000000000e+02,3.167301880816107001e-02,3.193798711070049146e-02
2.250000000000000000e+02,3.114724069893236302e-02,3.140851600992421166e-02
2.260000000000000000e+02,3.062879027959406267e-02,3.088641129191697227e-02
2.270000000000000000e+02,3.011759062820741281e-02,3.037159583537366037e-02
2.280000000000000000e+02,2.961356522348200168e-02,2.986399291758102398e-02
2.290000000000000000e+02,2.911663794878512762e-02,2.936352621847615127e-02
2.300000000000000000e+02,2.862673309605514443e-02,2.887011982460874204e-02
2.310000000000000000e+02,2.814377536961860590e-02,2.838369823300724432e-02
2.320000000000000000e+02,2.766768988991120254e-02,2.790418635494858884e-02
2.330000000000000000e+02,2.719840219710251833e-02,2.743150951963171241e-02
2.340000000000000000e+02,2.673583825462441318e-02,2.696559347775454724e-02
2.350000000000000000e+02,2.627992445260326007e-02,2.650636440499485116e-02
2.360000000000000000e+02,2.583058761119592581e-02,2.605374890539460808e-02
2.370000000000000000e+02,2.538775498382963430e-02,2.560767401464827259e-02
2.380000000000000000e+02,2.495135426034582674e-02,2.516806720329480343e-02
2.390000000000000000e+02,2.452131357004801865e-02,2.473485637981370777e-02
2.400000000000000000e+02,2.409756148465397319e-02,2.430796989362519339e-02
2.410000000000000000e+02,2.368002702115223554e-02,2.388733653799457457e-02
2.420000000000000000e+02,2.326863964456322292e-02,2.347288555284115369e-02
2.430000000000000000e+02,2.286332927060517883e-02,2.306454662745179018e-02
2.440000000000000000e+02,2.246402626826514773e-02,2.266224990309938236e-02
2.450000000000000000e+02,2.207066146227527198e-02,2.226592597556648068e-02
2.460000000000000000e+02,2.168316613549470251e-02,2.187550589757445568e-02
2.470000000000000000e+02,2.130147203119745272e-02,2.149092118111834218e-02
2.480000000000000000e+02,2.092551135526647330e-02,2.111210379970783479e-02
2.490000000000000000e+02,2.055521677829441618e-02,2.073898619051472644e-02
2.500000000000000000e+02,2.019052143759135498e-02,2.037150125642714360e-02
2.510000000000000000e+02,1.983135893909993702e-02,2.000958236801106405e-02
2.520000000000000000e+02,1.947766335921838690e-02,1.965316336537943631e-02
2.530000000000000000e+02,1.912936924653181603e-02,1.930217855996937265e-02
2.540000000000000000e+02,1.878641162345227877e-02,1.895656273622795679e-02
2.550000000000000000e+02,1.844872598776810951e-02,1.861625115320698562e-02
2.560000000000000000e+02,1.811624831410302283e-02,1.828117954606734569e-02
2.570000000000000000e+02,1.778891505528552852e-02,1.795128412749338181e-02
2.580000000000000000e+02,1.746666314362924771e-02,1.762650158901788583e-02
2.590000000000000000e+02,1.714942999212459504e-02,1.730676910225825704e-02
2.600000000000000000e+02,1.683715349554257279e-02,1.699202432006444857e-02
2.610000000000000000e+02,1.652977203145119395e-02,1.668220537757920258e-02
2.620000000000000000e+02,1.622722446114515521e-02,1.637725089321131339e-02
2.630000000000000000e+02,1.592945013048949893e-02,1.607709996952250836e-02
2.640000000000000000e+02,1.563638887067783298e-02,1.578169219402860216e-02
2.650000000000000000e+02,1.534798099890586492e-02,1.549096763991556630e-02
2.660000000000000000e+02,1.506416731896092348e-02,1.520486686667131548e-02
2.670000000000000000e+02,1.478488912172820462e-02,1.492333092063380384e-02
2.680000000000000000e+02,1.451008818561444827e-02,1.464630133545623616e-02
2.690000000000000000e+02,1.423970677688983846e-02,1.437372013249010698e-02
2.700000000000000000e+02,1.397368764994887970e-02,1.410552982108680305e-02
2.710000000000000000e+02,1.371197404749102330e-02,1.384167339881861927e-02
2.720000000000000000e+02,1.345450970062184171e-02,1.358209435161990969e-02
2.730000000000000000e+02,1.320123882887560759e-02,1.332673665384919576e-02
2.740000000000000000e+02,1.295210614016003604e-02,1.307554476827308375e-02
2.750000000000000000e+02,1.270705683062409511e-02,1.282846364597276662e-02
2.760000000000000000e+02,1.246603658444968461e-02,1.258543872617402110e-02
2.770000000000000000e+02,1.222899157356809735e-02,1.234641593600152229e-02
2.780000000000000000e+02,1.199586845730211612e-02,1.211134169015833095e-02
2.790000000000000000e+02,1.176661438193463485e-02,1.188016289053149890e-02
2.800000000000000000e+02,1.154117698020472316e-02,1.165282692572463391e-02
2.810000000000000000e+02,1.131950437073203641e-02,1.142928167051835038e-02
2.820000000000000000e+02,1.110154515737050117e-02,1.120947548525952700e-02
2.830000000000000000e+02,1.088724842849219353e-02,1.099335721518032022e-02
2.840000000000000000e+02,1.067656375620240454e-02,1.078087618964780267e-02
2.850000000000000000e+02,1.046944119548676340e-02,1.057198222134528645e-02
2.860000000000000000e+02,1.026583128329147145e-02,1.036662560538616218e-02
2.870000000000000000e+02,1.006568503753753688e-02,1.016475711836135540e-02
2.880000000000000000e+02,9.868953956070064884e-03,9.966328017321231247e-03
2.890000000000000000e+02,9.675590015543519135e-03,9.771290038693068031e-03
2.900000000000000000e+02,9.485545670244002400e-03,9.579595397134977458e-03
2.910000000000000000e+02,9.298773850849522543e-03,9.391196784327354025e-03
2.920000000000000000e+02,9.115227963129267363e-03,9.206047367702786810e-03
2.930000000000000000e+02,8.934861886582903118e-03,9.024100789115505755e-03
2.940000000000000000e+02,8.757629973020899378e-03,8.845311163451330394e-03
2.950000000000000000e+02,8.583487045086919329e-03,8.669633077179160138e-03
2.960000000000000000e+02,8.412388394723286852e-03,8.497021586845045216e-03
2.970000000000000000e+02,8.244289781580581636e-03,8.327432217509832257e-03
2.980000000000000000e+02,8.079147431372382324e-03,8.160820961131468737e-03
2.990000000000000000e+02,7.916918034176212426e-03,7.997144274892949850e-03
3.000000000000000000e+02,7.757558742681709869e-03,7.836359079476981626e-03
3.010000000000000000e+02,7.601027170387078362e-03,7.678422757288413253e-03
3.020000000000000000e+02,7.447281389744873567e-03,7.523293150625437811e-03
3.030000000000000000e+02,7.296279930258160566e-03,7.370928559800670778e-03
3.040000000000000000e+02,7.147981776528092128e-03,7.221287741213098556e-03
3.050000000000000000e+02,7.002346366253973768e-03,7.074329905371988178e-03
3.060000000000000000e+02,6.859333588186848629e-03,6.930014714873786001e-03
3.070000000000000000e+02,6.718903780037670768e-03,6.788302282333083526e-03
3.080000000000000000e+02,6.581017726341105087e-03,6.649153168268658216e-03
3.090000000000000000e+02,6.445636656276010346e-03,6.512528378945686529e-03
3.100000000000000000e+02,6.312722241443663451e-03,6.378389364175163917e-03
3.110000000000000000e+02,6.182236593604758905e-03,6.246698015071562235e-03
3.120000000000000000e+02,6.054142262376252005e-03,6.117416661769805274e-03
3.130000000000000000e+02,5.928402232889058016e-03,5.990508071102591120e-03
3.140000000000000000e+02,5.804979923407699305e-03,5.865935444239101307e-03
3.150000000000000000e+02,5.683839182912884050e-03,5.743662414286147128e-03
3.160000000000000000e+02,5.564944288648110242e-03,5.623653043852806094e-03
3.170000000000000000e+02,5.448259943631286392e-03,5.505871822579555541e-03
3.180000000000000000e+02,5.333751274132421914e-03,5.390283664632946822e-03
3.190000000000000000e+02,5.221383827118410668e-03,5.276853906166872193e-03
3.200000000000000000e+02,5.111123567665926820e-03,5.165548302751411455e-03
3.210000000000000000e+02,5.002936876343448691e-03,5.056333026770309588e-03
3.220000000000000000e+02,4.896790546563438429e-03,4.949174664788079381e-03
3.230000000000000000e+02,4.792651781905667152e-03,4.844040214887757739e-03
3.240000000000000000e+02,4.690488193412695184e-03,4.740897083980309679e-03
3.250000000000000000e+02,4.590267796858513508e-03,4.639713085086673121e-03
3.260000000000000000e+02,4.491959009991318766e-03,4.540456434593467122e-03
3.270000000000000000e+02,4.395530649751429667e-03,4.443095749483320228e-03
3.280000000000000000e+02,4.300951929465293699e-03,4.347600044540807750e-03
3.290000000000000000e+02,4.208192456016591164e-03,4.253938729534990221e-03
3.300000000000000000e+02,4.117222226995362853e-03,4.162081606379496729e-03
3.310000000000000000e+02,4.028011627826147585e-03,4.071998866271131501e-03
3.320000000000000000e+02,3.940531428876068061e-03,3.983661086807950905e-03
3.330000000000000000e+02,3.854752782543799210e-03,3.897039229087738508e-03
3.340000000000000000e+02,3.770647220330367033e-03,3.812104634787863953e-03
3.350000000000000000e+02,3.688186649892693028e-03,3.728829023227394311e-03
3.360000000000000000e+02,3.607343352080807052e-03,3.647184488412427619e-03
3.370000000000000000e+02,3.528089977959623751e-03,3.567143496065528982e-03
3.380000000000000000e+02,3.450399545816208897e-03,3.488678880640196881e-03
3.390000000000000000e+02,3.374245438153392583e-03,3.411763842321240484e-03
3.400000000000000000e+02,3.299601398670637398e-03,3.336371944011948774e-03
3.410000000000000000e+02,3.226441529233017684e-03,3.262477108308951823e-03
3.420000000000000000e+02,3.154740286829178092e-03,3.190053614465614661e-03
3.430000000000000000e+02,3.084472480519124052e-03,3.119076095344833731e-03
3.440000000000000000e+02,3.015613268372681604e-03,3.049519534362082028e-03
3.450000000000000000e+02,2.948138154399468358e-03,2.981359262419544260e-03
3.460000000000000000e+02,2.882022985471182665e-03,2.914570954832156058e-03
3.470000000000000000e+02,2.817243948237043230e-03,2.849130628246383801e-03
3.480000000000000000e+02,2.753777566033160235e-03,2.785014637552532622e-03
3.490000000000000000e+02,2.691600695786640698e-03,2.722199672791390107e-03
3.500000000000000000e+02,2.630690524915206985e-03,2.660662756055993255e-03
3.510000000000000000e+02,2.571024568223090855e-03,2.600381238389275033e-03
3.520000000000000000e+02,2.512580664793971977e-03,2.541332796678387636e-03
3.530000000000000000e+02,2.455336974881698175e-03,2.483495430546411083e-03
3.540000000000000000e+02,2.399271976799525509e-03,2.426847459242233856e-03
3.550000000000000000e+02,2.344364463808610265e-03,2.371367518529301187e-03
3.560000000000000000e+02,2.290593541006455403e-03,2.317034557573972170e-03
3.570000000000000000e+02,2.237938622216020107e-03,2.263827835834180020e-03
3.580000000000000000e+02,2.186379426876183286e-03,2.211726919949094563e-03
3.590000000000000000e+02,2.135895976934236700e-03,2.160711680630482585e-03
3.600000000000000000e+02,2.086468593741076013e-03,2.110762289556425246e-03
3.610000000000000000e+02,2.038077894949746373e-03,2.061859216268059104e-03
3.620000000000000000e+02,1.990704791417988260e-03,2.013983225069992597e-03
3.630000000000000000e+02,1.944330484115411144e-03,1.967115371935037205e-03
3.640000000000000000e+02,1.898936461035920318e-03,1.921237001413874344e-03
3.650000000000000000e+02,1.854504494116002763e-03,1.876329743550276402e-03
3.660000000000000000e+02,1.811016636159469865e-03,1.832375510802487350e-03
3.670000000000000000e+02,1.768455217769242683e-03,1.789356494971348606e-03
3.680000000000000000e+02,1.726802844286751560e-03,1.747255164135752374e-03
3.690000000000000000e+02,1.686042392739511711e-03,1.706054259595987535e-03
3.700000000000000000e+02,1.646157008797427719e-03,1.665736792825541239e-03
3.710000000000000000e+02,1.607130103738357114e-03,1.626286042431884619e-03
3.720000000000000000e+02,1.568945351423467124e-03,1.587685551126793212e-03
3.730000000000000000e+02,1.531586685282893294e-03,1.549919122706706204e-03
3.740000000000000000e+02,1.495038295312202826e-03,1.512970819043644305e-03
3.750000000000000000e+02,1.459284625080154449e-03,1.476824957087167611e-03
3.760000000000000000e+02,1.424310368748232065e-03,1.441466105877880870e-03
3.770000000000000000e+02,1.390100468102419690e-03,1.406879083572931764e-03
3.780000000000000000e+02,1.356640109597672620e-03,1.373048954483990086e-03
3.790000000000000000e+02,1.323914721415525879e-03,1.339961026128129364e-03
3.800000000000000000e+02,1.291909970535275783e-03,1.307600846292078858e-03
3.810000000000000000e+02,1.260611759819153365e-03,1.275954200110241462e-03
3.820000000000000000e+02,1.230006225111894037e-03,1.245007107156916384e-03
3.830000000000000000e+02,1.200079732355109228e-03,1.214745818553118663e-03
3.840000000000000000e+02,1.170818874716837059e-03,1.185156814088381486e-03
3.850000000000000000e+02,1.142210469736651326e-03,1.156226799357935962e-03
3.860000000000000000e+02,1.114241556486691119e-03,1.127942702915628315e-03
3.870000000000000000e+02,1.086899392748962370e-03,1.100291673442927711e-03
