x, o_total, cc
1.520000000000000000e+02,7.800658254015960247e-02,3.898340364761867377e-02
1.560000000000000000e+02,7.800658254015310766e-02,3.898334744969272903e-02
1.600000000000000000e+02,7.800658254014627979e-02,3.898328979216458823e-02
1.640000000000000000e+02,7.800658254013939641e-02,3.898323067504073924e-02
1.680000000000000000e+02,7.800658254013236037e-02,3.898317009832781566e-02
1.720000000000000000e+02,7.800658254012503290e-02,3.898310806203262452e-02
1.760000000000000000e+02,7.800658254011766379e-02,3.898304456616214636e-02
1.800000000000000000e+02,7.800658254010986448e-02,3.898297961072347273e-02
1.840000000000000000e+02,7.800658254010195414e-02,3.898291319572393804e-02
1.880000000000000000e+02,7.800658254009382175e-02,3.898284532117099466e-02
1.920000000000000000e+02,7.800658254008570325e-02,3.898277598707226843e-02
1.960000000000000000e+02,7.800658254007722392e-02,3.898270519343555174e-02
2.000000000000000000e+02,7.800658254006870296e-02,3.898263294026876880e-02
2.040000000000000000e+02,7.800658254006026526e-02,3.898255922758005892e-02
2.080000000000000000e+02,7.800658254005141123e-02,3.898248405537770023e-02
2.120000000000000000e+02,7.800658254004236292e-02,3.898240742367015121e-02
2.160000000000000000e+02,7.800658254003307868e-02,3.898232933246598836e-02
2.200000000000000000e+02,7.800658254002357239e-02,3.898224978177400324e-02
2.240000000000000000e+02,7.800658254001435754e-02,3.898216877160313315e-02
2.280000000000000000e+02,7.800658254000455982e-02,3.898208630196244723e-02
2.320000000000000000e+02,7.800658253999473435e-02,3.898200237286125747e-02
2.360000000000000000e+02,7.800658253998482561e-02,3.898191698430895913e-02
2.400000000000000000e+02,7.800658253997452829e-02,3.898183013631514870e-02
2.440000000000000000e+02,7.800658253996431424e-02,3.898174182888958922e-02
2.480000000000000000e+02,7.800658253995364222e-02,3.898165206204220329e-02
2.520000000000000000e+02,7.800658253994326163e-02,3.898156083578306619e-02
2.560000000000000000e+02,7.800658253993246471e-02,3.898146815012239891e-02
2.600000000000000000e+02,7.800658253992140412e-02,3.898137400507067224e-02
2.640000000000000000e+02,7.800658253991009372e-02,3.898127840063839167e-02
2.680000000000000000e+02,7.800658253989835311e-02,3.898118133683635411e-02
2.720000000000000000e+02,7.800658253988693169e-02,3.898108281367542588e-02
2.760000000000000000e+02,7.800658253987539925e-02,3.898098283116670920e-02
2.800000000000000000e+02,7.800658253986354762e-02,3.898088138932139651e-02
2.840000000000000000e+02,7.800658253985172375e-02,3.898077848815089536e-02
2.880000000000000000e+02,7.800658253983958068e-02,3.898067412766677980e-02
2.920000000000000000e+02,7.800658253982714618e-02,3.898056830788074190e-02
2.960000000000000000e+02,7.800658253981437862e-02,3.898046102880469571e-02
3.000000000000000000e+02,7.800658253980170820e-02,3.898035229045068717e-02
3.040000000000000000e+02,7.800658253978885737e-02,3.898024209283091485e-02
3.080000000000000000e+02,7.800658253977571510e-02,3.898013043595779242e-02
3.120000000000000000e+02,7.800658253976254508e-02,3.898001731984380297e-02
3.160000000000000000e+02,7.800658253974912526e-02,3.897990274450169323e-02
3.200000000000000000e+02,7.800658253973546952e-02,3.897978670994431405e-02
3.240000000000000000e+02,7.800658253972185541e-02,3.897966921618471747e-02
3.280000000000000000e+02,7.800658253970811640e-02,3.897955026323608740e-02
3.320000000000000000e+02,7.800658253969422473e-02,3.897942985111180203e-02
3.360000000000000000e+02,7.800658253968006939e-02,3.897930797982535750e-02
3.400000000000000000e+02,7.800658253966565037e-02,3.897918464939045813e-02
3.440000000000000000e+02,7.800658253965103706e-02,3.897905985982096089e-02
3.480000000000000000e+02,7.800658253963609068e-02,3.897893361113087540e-02
3.520000000000000000e+02,7.800658253962118593e-02,3.897880590333437784e-02
3.560000000000000000e+02,7.800658253960610078e-02,3.897867673644584557e-02
3.600000000000000000e+02,7.800658253959076582e-02,3.897854611047973927e-02
3.640000000000000000e+02,7.800658253957527821e-02,3.897841402545074857e-02
3.680000000000000000e+02,7.800658253955959631e-02,3.897828048137372964e-02
3.720000000000000000e+02,7.800658253954362298e-02,3.897814547826364273e-02
3.760000000000000000e+02,7.800658253952762189e-02,3.897800901613567709e-02
3.800000000000000000e+02,7.800658253951155141e-02,3.897787109500517461e-02
3.840000000000000000e+02,7.800658253949509235e-02,3.897773171488758820e-02
3.880000000000000000e+02,7.800658253947855003e-02,3.897759087579860671e-02
3.920000000000000000e+02,7.800658253946193832e-02,3.897744857775402999e-02
3.960000000000000000e+02,7.800658253944502130e-02,3.897730482076985220e-02
4.000000000000000000e+02,7.800658253942806264e-02,3.897715960486219933e-02
4.040000000000000000e+02,7.800658253941097908e-02,3.897701293004740553e-02
4.080000000000000000e+02,7.800658253939349307e-02,3.897686479634192985e-02
4.120000000000000000e+02,7.800658253937610420e-02,3.897671520376242565e-02
4.160000000000000000e+02,7.800658253935842390e-02,3.897656415232567811e-02
4.200000000000000000e+02,7.800658253934054931e-02,3.897641164204864589e-02
4.240000000000000000e+02,7.800658253932250819e-02,3.897625767294849580e-02
4.280000000000000000e+02,7.800658253930424502e-02,3.897610224504248488e-02
4.320000000000000000e+02,7.800658253928610675e-02,3.897594535834807833e-02
4.360000000000000000e+02,7.800658253926737173e-02,3.897578701288290093e-02
4.400000000000000000e+02,7.800658253924855345e-02,3.897562720866473013e-02
4.440000000000000000e+02,7.800658253922969354e-02,3.897546594571155154e-02
4.480000000000000000e+02,7.800658253921055607e-02,3.897530322404142017e-02
4.520000000000000000e+02,7.800658253919155738e-02,3.897513904367265469e-02
4.560000000000000000e+02,7.800658253917190643e-02,3.897497340462366400e-02
4.600000000000000000e+02,7.800658253915269957e-02,3.897480630691307207e-02
4.640000000000000000e+02,7.800658253913302087e-02,3.897463775055964169e-02
4.680000000000000000e+02,7.800658253911317563e-02,3.897446773558230215e-02
4.720000000000000000e+02,7.800658253909301121e-02,3.897429626200016317e-02
4.760000000000000000e+02,7.800658253907268025e-02,3.897412332983244548e-02
4.800000000000000000e+02,7.800658253905230766e-02,3.897394893909860575e-02
4.840000000000000000e+02,7.800658253903211548e-02,3.897377308981820471e-02
4.880000000000000000e+02,7.800658253901114614e-02,3.897359578201102515e-02
4.920000000000000000e+02,7.800658253899030170e-02,3.897341701569694700e-02
4.960000000000000000e+02,7.800658253896941563e-02,3.897323679089608611e-02
5.000000000000000000e+02,7.800658253894808547e-02,3.897305510762864161e-02
5.040000000000000000e+02,7.800658253892657490e-02,3.897287196591503466e-02
5.080000000000000000e+02,7.800658253890523086e-02,3.897268736577583909e-02
5.120000000000000000e+02,7.800658253888340110e-02,3.897250130723180217e-02
5.160000000000000000e+02,7.800658253886136317e-02,3.897231379030378917e-02
5.200000000000000000e+02,7.800658253883936688e-02,3.897212481501285269e-02
5.240000000000000000e+02,7.800658253881712079e-02,3.897193438138026045e-02
5.280000000000000000e+02,7.800658253879477755e-02,3.897174248942737729e-02
5.320000000000000000e+02,7.800658253877229553e-02,3.897154913917573460e-02
5.360000000000000000e+02,7.800658253874968862e-02,3.897135433064707194e-02
5.400000000000000000e+02,7.800658253872685965e-02,3.897115806386325376e-02
5.440000000000000000e+02,7.800658253870369763e-02,3.897096033884635269e-02
5.480000000000000000e+02,7.800658253868054948e-02,3.897076115561851767e-02
5.520000000000000000e+02,7.800658253865726255e-02,3.897056051420217521e-02
5.560000000000000000e+02,7.800658253863343439e-02,3.897035841461980732e-02
5.600000000000000000e+02,7.800658253861013358e-02,3.897015485689415276e-02
5.640000000000000000e+02,7.800658253858608338e-02,3.896994984104805437e-02
5.680000000000000000e+02,7.800658253856201929e-02,3.896974336710453540e-02
5.720000000000000000e+02,7.800658253853784418e-02,3.896953543508678564e-02
5.760000000000000000e+02,7.800658253851357193e-02,3.896932604501815445e-02
5.800000000000000000e+02,7.800658253848917478e-02,3.896911519692217163e-02
5.840000000000000000e+02,7.800658253846445844e-02,3.896890289082249187e-02
5.880000000000000000e+02,7.800658253843940904e-02,3.896868912674297109e-02
5.920000000000000000e+02,7.800658253841452616e-02,3.896847390470760397e-02
5.960000000000000000e+02,7.800658253838919920e-02,3.896825722474059339e-02
6.000000000000000000e+02,7.800658253836408040e-02,3.896803908686622547e-02
6.040000000000000000e+02,7.800658253833851752e-02,3.896781949110902227e-02
6.080000000000000000e+02,7.800658253831294076e-02,3.896759843749364460e-02
6.120000000000000000e+02,7.800658253828705868e-02,3.896737592604491984e-02
6.160000000000000000e+02,7.800658253826098232e-02,3.896715195678783494e-02
6.200000000000000000e+02,7.800658253823467003e-02,3.896692652974752258e-02
6.240000000000000000e+02,7.800658253820827448e-02,3.896669964494932359e-02
6.280000000000000000e+02,7.800658253818174015e-02,3.896647130241869678e-02
6.320000000000000000e+02,7.800658253815485887e-02,3.896624150218128829e-02
6.360000000000000000e+02,7.800658253812788046e-02,3.896601024426290388e-02
6.400000000000000000e+02,7.800658253810083265e-02,3.896577752868954359e-02
6.440000000000000000e+02,7.800658253807343789e-02,3.896554335548729070e-02
6.480000000000000000e+02,7.800658253804608477e-02,3.896530772468247139e-02
6.520000000000000000e+02,7.800658253801845410e-02,3.896507063630154366e-02
6.560000000000000000e+02,7.800658253799094832e-02,3.896483209037111817e-02
6.600000000000000000e+02,7.800658253796306785e-02,3.896459208691799292e-02
6.640000000000000000e+02,7.800658253793475716e-02,3.896435062596912552e-02
6.680000000000000000e+02,7.800658253790661301e-02,3.896410770755161235e-02
6.720000000000000000e+02,7.800658253787852436e-02,3.896386333169273020e-02
6.760000000000000000e+02,7.800658253784988061e-02,3.896361749841995015e-02
6.800000000000000000e+02,7.800658253782109808e-02,3.896337020776084736e-02
6.840000000000000000e+02,7.800658253779221840e-02,3.896312145974319824e-02
6.880000000000000000e+02,7.800658253776310280e-02,3.896287125439495957e-02
6.920000000000000000e+02,7.800658253773394557e-02,3.896261959174418532e-02
6.960000000000000000e+02,7.800658253770452466e-02,3.896236647181915147e-02
7.000000000000000000e+02,7.800658253767484007e-02,3.896211189464829361e-02
7.040000000000000000e+02,7.800658253764521100e-02,3.896185586026017916e-02
7.080000000000000000e+02,7.800658253761537375e-02,3.896159836868358373e-02
7.120000000000000000e+02,7.800658253758523120e-02,3.896133941994737310e-02
7.160000000000000000e+02,7.800658253755515803e-02,3.896107901408067675e-02
7.200000000000000000e+02,7.800658253752471016e-02,3.896081715111270743e-02
7.240000000000000000e+02,7.800658253749419291e-02,3.896055383107286524e-02
7.280000000000000000e+02,7.800658253746346749e-02,3.896028905399073067e-02
7.320000000000000000e+02,7.800658253743282533e-02,3.896002281989603688e-02
7.360000000000000000e+02,7.800658253740161419e-02,3.895975512881866970e-02
7.400000000000000000e+02,7.800658253737063896e-02,3.895948598078867453e-02
7.440000000000000000e+02,7.800658253733916414e-02,3.895921537583628413e-02
7.480000000000000000e+02,7.800658253730785585e-02,3.895894331399189781e-02
7.520000000000000000e+02,7.800658253727638103e-02,3.895866979528603974e-02
7.560000000000000000e+02,7.800658253724436497e-02,3.895839481974942842e-02
7.600000000000000000e+02,7.800658253721258484e-02,3.895811838741294886e-02
7.640000000000000000e+02,7.800658253718034674e-02,3.895784049830763179e-02
7.680000000000000000e+02,7.800658253714790047e-02,3.895756115246466755e-02
7.720000000000000000e+02,7.800658253711548196e-02,3.895728034991543381e-02
7.760000000000000000e+02,7.800658253708270262e-02,3.895699809069146091e-02
7.800000000000000000e+02,7.800658253704995104e-02,3.895671437482442490e-02
7.840000000000000000e+02,7.800658253701681089e-02,3.895642920234620998e-02
7.880000000000000000e+02,7.800658253698354583e-02,3.895614257328879754e-02
7.920000000000000000e+02,7.800658253695029465e-02,3.895585448768441178e-02
7.960000000000000000e+02,7.800658253691669652e-02,3.895556494556536714e-02
8.000000000000000000e+02,7.800658253688316779e-02,3.895527394696417234e-02
8.040000000000000000e+02,7.800658253684929211e-02,3.895498149191351650e-02
8.080000000000000000e+02,7.800658253681534704e-02,3.895468758044622060e-02
8.120000000000000000e+02,7.800658253678131870e-02,3.895439221259529294e-02
8.160000000000000000e+02,7.800658253674681852e-02,3.895409538839388064e-02
8.200000000000000000e+02,7.800658253671237385e-02,3.895379710787533201e-02
8.240000000000000000e+02,7.800658253667777653e-02,3.895349737107310639e-02
8.280000000000000000e+02,7.800658253664288777e-02,3.895319617802088519e-02
8.320000000000000000e+02,7.800658253660780472e-02,3.895289352875248856e-02
8.360000000000000000e+02,7.800658253657252739e-02,3.895258942330185464e-02
8.400000000000000000e+02,7.800658253653720842e-02,3.895228386170316442e-02
8.440000000000000000e+02,7.800658253650175067e-02,3.895197684399070298e-02
8.480000000000000000e+02,7.800658253646602924e-02,3.895166837019893580e-02
8.520000000000000000e+02,7.800658253642996087e-02,3.895135844036252265e-02
8.560000000000000000e+02,7.800658253639405904e-02,3.895104705451622046e-02
8.600000000000000000e+02,7.800658253635797679e-02,3.895073421269504288e-02
8.640000000000000000e+02,7.800658253632160311e-02,3.895041991493403827e-02
8.680000000000000000e+02,7.800658253628518779e-02,3.895010416126852559e-02
8.720000000000000000e+02,7.800658253624863370e-02,3.894978695173398342e-02
8.760000000000000000e+02,7.800658253621198246e-02,3.894946828636598746e-02
8.800000000000000000e+02,7.800658253617490101e-02,3.894914816520031464e-02
8.840000000000000000e+02,7.800658253613783344e-02,3.894882658827290844e-02
8.880000000000000000e+02,7.800658253610041892e-02,3.894850355561989275e-02
8.920000000000000000e+02,7.800658253606317094e-02,3.894817906727749551e-02
8.960000000000000000e+02,7.800658253602560377e-02,3.894785312328215982e-02
9.000000000000000000e+02,7.800658253598755087e-02,3.894752572367046750e-02
9.040000000000000000e+02,7.800658253594956737e-02,3.894719686847918777e-02
9.080000000000000000e+02,7.800658253591133406e-02,3.894686655774524942e-02
9.120000000000000000e+02,7.800658253587311464e-02,3.894653479150571307e-02
9.160000000000000000e+02,7.800658253583474255e-02,3.894620156979781284e-02
9.200000000000000000e+02,7.800658253579612067e-02,3.894586689265897017e-02
9.240000000000000000e+02,7.800658253575741552e-02,3.894553076012674531e-02
9.280000000000000000e+02,7.800658253571837730e-02,3.894519317223889970e-02
9.320000000000000000e+02,7.800658253567924194e-02,3.894485412903328503e-02
9.360000000000000000e+02,7.800658253564009270e-02,3.894451363054800969e-02
9.400000000000000000e+02,7.800658253560054101e-02,3.894417167682126535e-02
9.440000000000000000e+02,7.800658253556104482e-02,3.894382826789142410e-02
9.480000000000000000e+02,7.800658253552114618e-02,3.894348340379706619e-02
9.520000000000000000e+02,7.800658253548144183e-02,3.894313708457691064e-02
9.560000000000000000e+02,7.800658253544130727e-02,3.894278931026979446e-02
9.600000000000000000e+02,7.800658253540139475e-02,3.894244008091476972e-02
9.640000000000000000e+02,7.800658253536098263e-02,3.894208939655105506e-02
9.680000000000000000e+02,7.800658253532045949e-02,3.894173725721801482e-02
9.720000000000000000e+02,7.800658253527957553e-02,3.894138366295514520e-02
9.760000000000000000e+02,7.800658253523864993e-02,3.894102861380216440e-02
9.800000000000000000e+02,7.800658253519773822e-02,3.894067210979892252e-02
9.840000000000000000e+02,7.800658253515664609e-02,3.894031415098542920e-02
9.880000000000000000e+02,7.800658253511549844e-02,3.893995473740186758e-02
9.920000000000000000e+02,7.800658253507411488e-02,3.893959386908858039e-02
9.960000000000000000e+02,7.800658253503235662e-02,3.893923154608607690e-02
1.000000000000000000e+03,7.800658253499036243e-02,3.893886776843501901e-02
1.004000000000000000e+03,7.800658253494835437e-02,3.893850253617622825e-02
1.008000000000000000e+03,7.800658253490623528e-02,3.893813584935072736e-02
1.012000000000000000e+03,7.800658253486388027e-02,3.893776770799967785e-02
1.016000000000000000e+03,7.800658253482138649e-02,3.893739811216435920e-02
1.020000000000000000e+03,7.800658253477865678e-02,3.893702706188627988e-02
1.024000000000000000e+03,7.800658253473567727e-02,3.893665455720710100e-02
1.028000000000000000e+03,7.800658253469275327e-02,3.893628059816860859e-02
1.032000000000000000e+03,7.800658253464932967e-02,3.893590518481276908e-02
1.036000000000000000e+03,7.800658253460618363e-02,3.893552831718175011e-02
1.040000000000000000e+03,7.800658253456264901e-02,3.893514999531783732e-02
1.044000000000000000e+03,7.800658253451872581e-02,3.893477021926348980e-02
1.048000000000000000e+03,7.800658253447510793e-02,3.893438898906132623e-02
1.052000000000000000e+03,7.800658253443129575e-02,3.893400630475414570e-02
1.056000000000000000e+03,7.800658253438734480e-02,3.893362216638488610e-02
1.060000000000000000e+03,7.800658253434315792e-02,3.893323657399667265e-02
1.064000000000000000e+03,7.800658253429862410e-02,3.893284952763276241e-02
1.068000000000000000e+03,7.800658253425432620e-02,3.893246102733662756e-02
1.072000000000000000e+03,7.800658253420957033e-02,3.893207107315185128e-02
1.076000000000000000e+03,7.800658253416475896e-02,3.893167966512219719e-02
1.080000000000000000e+03,7.800658253411972554e-02,3.893128680329158153e-02
1.084000000000000000e+03,7.800658253407433129e-02,3.893089248770411487e-02
1.088000000000000000e+03,7.800658253402890929e-02,3.893049671840404652e-02
1.092000000000000000e+03,7.800658253398347342e-02,3.893009949543578541e-02
1.096000000000000000e+03,7.800658253393777386e-02,3.892970081884391392e-02
1.100000000000000000e+03,7.800658253389176899e-02,3.892930068867318794e-02
1.104000000000000000e+03,7.800658253384558372e-02,3.892889910496849515e-02
1.108000000000000000e+03,7.800658253379970375e-02,3.892849606777491756e-02
1.112000000000000000e+03,7.800658253375342133e-02,3.892809157713766205e-02
1.116000000000000000e+03,7.800658253370679196e-02,3.892768563310213675e-02
1.120000000000000000e+03,7.800658253366027362e-02,3.892727823571390938e-02
1.124000000000000000e+03,7.800658253361343608e-02,3.892686938501867255e-02
1.128000000000000000e+03,7.800658253356651528e-02,3.892645908106234093e-02
1.132000000000000000e+03,7.800658253351937244e-02,3.892604732389092631e-02
1.136000000000000000e+03,7.800658253347199367e-02,3.892563411355065561e-02
1.140000000000000000e+03,7.800658253342451776e-02,3.892521945008790146e-02
1.144000000000000000e+03,7.800658253337688919e-02,3.892480333354918914e-02
1.148000000000000000e+03,7.800658253332908021e-02,3.892438576398118966e-02
1.152000000000000000e+03,7.800658253328129899e-02,3.892396674143080992e-02
1.156000000000000000e+03,7.800658253323319857e-02,3.892354626594502626e-02
1.160000000000000000e+03,7.800658253318468183e-02,3.892312433757105783e-02
1.164000000000000000e+03,7.800658253313637325e-02,3.892270095635623484e-02
1.168000000000000000e+03,7.800658253308767609e-02,3.892227612234806094e-02
1.172000000000000000e+03,7.800658253303908996e-02,3.892184983559421330e-02
1.176000000000000000e+03,7.800658253299026790e-02,3.892142209614252862e-02
1.180000000000000000e+03,7.800658253294120992e-02,3.892099290404098244e-02
1.184000000000000000e+03,7.800658253289197153e-02,3.892056225933777924e-02
1.188000000000000000e+03,7.800658253284276089e-02,3.892013016208122067e-02
1.192000000000000000e+03,7.800658253279349474e-02,3.891969661231976102e-02
1.196000000000000000e+03,7.800658253274361797e-02,3.891926161010207663e-02
1.200000000000000000e+03,7.800658253269374121e-02,3.891882515547698956e-02
1.204000000000000000e+03,7.800658253264354525e-02,3.891838724849345371e-02
1.208000000000000000e+03,7.800658253259339092e-02,3.891794788920060338e-02
1.212000000000000000e+03,7.800658253254287577e-02,3.891750707764773942e-02
1.216000000000000000e+03,7.800658253249243002e-02,3.891706481388431532e-02
1.220000000000000000e+03,7.800658253244191487e-02,3.891662109795997193e-02
1.224000000000000000e+03,7.800658253239116380e-02,3.891617592992447500e-02
1.228000000000000000e+03,7.800658253234023232e-02,3.891572930982779843e-02
1.232000000000000000e+03,7.800658253228943961e-02,3.891528123772001330e-02
1.236000000000000000e+03,7.800658253223811955e-02,3.891483171365144045e-02
1.240000000000000000e+03,7.800658253218661908e-02,3.891438073767249095e-02
1.244000000000000000e+03,7.800658253213503535e-02,3.891392830983375628e-02
1.248000000000000000e+03,7.800658253208331283e-02,3.891347443018600138e-02
1.252000000000000000e+03,7.800658253203146542e-02,3.891301909878015775e-02
1.256000000000000000e+03,7.800658253197927106e-02,3.891256231566730256e-02
1.260000000000000000e+03,7.800658253192715996e-02,3.891210408089868650e-02
1.264000000000000000e+03,7.800658253187461866e-02,3.891164439452572676e-02
1.268000000000000000e+03,7.800658253182198021e-02,3.891118325659998628e-02
1.272000000000000000e+03,7.800658253176939727e-02,3.891072066717320838e-02
1.276000000000000000e+03,7.800658253171671719e-02,3.891025662629730986e-02
1.280000000000000000e+03,7.800658253166393996e-02,3.890979113402429773e-02
1.284000000000000000e+03,7.800658253161077416e-02,3.890932419040642881e-02
1.288000000000000000e+03,7.800658253155734467e-02,3.890885579549609175e-02
1.292000000000000000e+03,7.800658253150388743e-02,3.890838594934582784e-02
1.296000000000000000e+03,7.800658253145011101e-02,3.890791465200835186e-02
1.300000000000000000e+03,7.800658253139640397e-02,3.890744190353651738e-02
1.304000000000000000e+03,7.800658253134248876e-02,3.890696770398339305e-02
1.308000000000000000e+03,7.800658253128826825e-02,3.890649205340214467e-02
1.312000000000000000e+03,7.800658253123403385e-02,3.890601495184614622e-02
1.316000000000000000e+03,7.800658253117979946e-02,3.890553639936891045e-02
1.320000000000000000e+03,7.800658253112524587e-02,3.890505639602414439e-02
1.324000000000000000e+03,7.800658253107033147e-02,3.890457494186565918e-02
1.328000000000000000e+03,7.800658253101558359e-02,3.890409203694749490e-02
1.332000000000000000e+03,7.800658253096053041e-02,3.890360768132380964e-02
1.336000000000000000e+03,7.800658253090547722e-02,3.890312187504892105e-02
1.340000000000000000e+03,7.800658253085032690e-02,3.890263461817734802e-02
1.344000000000000000e+03,7.800658253079496840e-02,3.890214591076374129e-02
1.348000000000000000e+03,7.800658253073913806e-02,3.890165575286291810e-02
1.352000000000000000e+03,7.800658253068336323e-02,3.890116414452986920e-02
1.356000000000000000e+03,7.800658253062715819e-02,3.890067108581971717e-02
1.360000000000000000e+03,7.800658253057095315e-02,3.890017657678780660e-02
1.364000000000000000e+03,7.800658253051470647e-02,3.889968061748958622e-02
1.368000000000000000e+03,7.800658253045821000e-02,3.889918320798067125e-02
1.372000000000000000e+03,7.800658253040185230e-02,3.889868434831687122e-02
1.376000000000000000e+03,7.800658253034498113e-02,3.889818403855413442e-02
1.380000000000000000e+03,7.800658253028810996e-02,3.889768227874858958e-02
1.384000000000000000e+03,7.800658253023091959e-02,3.889717906895651806e-02
1.388000000000000000e+03,7.800658253017363208e-02,3.889667440923436081e-02
1.392000000000000000e+03,7.800658253011640009e-02,3.889616829963869760e-02
1.396000000000000000e+03,7.800658253005894605e-02,3.889566074022630937e-02
1.400000000000000000e+03,7.800658253000135323e-02,3.889515173105414364e-02
1.404000000000000000e+03,7.800658252994355224e-02,3.889464127217927975e-02
1.408000000000000000e+03,7.800658252988544594e-02,3.889412936365896356e-02
1.412000000000000000e+03,7.800658252982752006e-02,3.889361600555060750e-02
1.416000000000000000e+03,7.800658252976935825e-02,3.889310119791177661e-02
1.420000000000000000e+03,7.800658252971069684e-02,3.889258494080025802e-02
1.424000000000000000e+03,7.800658252965211870e-02,3.889206723427389434e-02
1.428000000000000000e+03,7.800658252959324912e-02,3.889154807839080574e-02
1.432000000000000000e+03,7.800658252953464322e-02,3.889102747320916098e-02
1.436000000000000000e+03,7.800658252947544058e-02,3.889050541878739248e-02
1.440000000000000000e+03,7.800658252941619630e-02,3.888998191518400899e-02
1.444000000000000000e+03,7.800658252935686876e-02,3.888945696245776906e-02
1.448000000000000000e+03,7.800658252929733305e-02,3.888893056066749371e-02
1.452000000000000000e+03,7.800658252923764469e-02,3.888840270987227454e-02
1.456000000000000000e+03,7.800658252917795632e-02,3.888787341013124482e-02
1.460000000000000000e+03,7.800658252911801815e-02,3.888734266150380842e-02
1.464000000000000000e+03,7.800658252905794121e-02,3.888681046404948716e-02
1.468000000000000000e+03,7.800658252899796141e-02,3.888627681782793472e-02
1.472000000000000000e+03,7.800658252893757916e-02,3.888574172289901293e-02
1.476000000000000000e+03,7.800658252887709976e-02,3.888520517932272935e-02
1.480000000000000000e+03,7.800658252881638444e-02,3.888466718715925807e-02
1.484000000000000000e+03,7.800658252875548870e-02,3.888412774646891196e-02
1.488000000000000000e+03,7.800658252869456522e-02,3.888358685731219816e-02
1.492000000000000000e+03,7.800658252863354458e-02,3.888304451974976261e-02
1.496000000000000000e+03,7.800658252857212149e-02,3.888250073384244554e-02
1.500000000000000000e+03,7.800658252851050412e-02,3.888195549965117737e-02
1.504000000000000000e+03,7.800658252844872020e-02,3.888140881723715220e-02
1.508000000000000000e+03,7.800658252838725548e-02,3.888086068666161965e-02
1.512000000000000000e+03,7.800658252832520789e-02,3.888031110798607221e-02
1.516000000000000000e+03,7.800658252826296601e-02,3.887976008127214111e-02
1.520000000000000000e+03,7.800658252820062699e-02,3.887920760658159641e-02
1.524000000000000000e+03,7.800658252813826021e-02,3.887865368397638161e-02
1.528000000000000000e+03,7.800658252807549098e-02,3.887809831351864143e-02
1.532000000000000000e+03,7.800658252801290216e-02,3.887754149527061082e-02
1.536000000000000000e+03,7.800658252795018843e-02,3.887698322929473982e-02
1.540000000000000000e+03,7.800658252788726654e-02,3.887642351565363807e-02
1.544000000000000000e+03,7.800658252782456670e-02,3.887586235441003318e-02
1.548000000000000000e+03,7.800658252776114521e-02,3.887529974562685398e-02
