x, screening_profile, B_max, B_min
3.240000000000000000e+02,7.009615170815670059e-03,7.021825752773886396e-03,6.998966875119859085e-03
3.280000000000000000e+02,6.228830894958962278e-03,6.239814137460865384e-03,6.219250657815806986e-03
3.320000000000000000e+02,5.535016312954078692e-03,5.544894140199312961e-03,5.526398314905578250e-03
3.360000000000000000e+02,4.918484078522973590e-03,4.927366480586860970e-03,4.910732822226721722e-03
3.400000000000000000e+02,4.370625895729784126e-03,4.378612074483749506e-03,4.363655219395246899e-03
3.440000000000000000e+02,3.883792326142931298e-03,3.890971733957864550e-03,3.877524508678362701e-03
3.480000000000000000e+02,3.451185983990066354e-03,3.457639264890587961e-03,3.445550933670026624e-03
3.520000000000000000e+02,3.066766628049385351e-03,3.072566470163571369e-03,3.061701147199415857e-03
3.560000000000000000e+02,2.725166825128260209e-03,2.730378732517131039e-03,2.720613943958591179e-03
3.600000000000000000e+02,2.421617007585364668e-03,2.426299998836142086e-03,2.417525380892385570e-03
3.640000000000000000e+02,2.151878878516243557e-03,2.156086118838584139e-03,2.148202239511798513e-03
3.680000000000000000e+02,1.912186234776051428e-03,1.915965607747739663e-03,1.908882900803316471e-03
3.720000000000000000e+02,1.699192381584313169e-03,1.702587006148701971e-03,1.696224806937818731e-03
3.760000000000000000e+02,1.509923404491144176e-03,1.512972102309295599e-03,1.507257775980095846e-03
3.800000000000000000e+02,1.341736646267438710e-03,1.344474364070343117e-03,1.339342517548587196e-03
3.840000000000000000e+02,1.192283808954988861e-03,1.194742000122371237e-03,1.190133770016175508e-03
3.880000000000000000e+02,1.059478165891032230e-03,1.061685135099922064e-03,1.057547544391707105e-03
3.920000000000000000e+02,9.414654259069928869e-04,9.434466403430089975e-04,9.397320173796336286e-04
3.960000000000000000e+02,8.365978428944743917e-04,8.383762131987844163e-04,8.350416670830113509e-04
4.000000000000000000e+02,7.434112092447962145e-04,7.450073430777050297e-04,7.420142901048791800e-04
4.040000000000000000e+02,6.606044119342994623e-04,6.620368427701320713e-04,6.593505790473497361e-04
4.080000000000000000e+02,5.870212658084349036e-04,5.883066593335982723e-04,5.858959751686548248e-04
4.120000000000000000e+02,5.216343704129049793e-04,5.227877106779536950e-04,5.206245427353717488e-04
4.160000000000000000e+02,4.635307649737903423e-04,4.645655222490318974e-04,4.626246398439433664e-04
4.200000000000000000e+02,4.118991812351456192e-04,4.128274633361940071e-04,4.110861855767781342e-04
4.240000000000000000e+02,3.660187161725409399e-04,3.668514048557366242e-04,3.652893456541162561e-04
4.280000000000000000e+02,3.252487664259609860e-04,3.259956403022296794e-04,3.245944785548885228e-04
4.320000000000000000e+02,2.890200839121599024e-04,2.896899291904093325e-04,2.884332016846840848e-04
4.360000000000000000e+02,2.568268277309723974e-04,2.574275379773247031e-04,2.563004528125689577e-04
4.400000000000000000e+02,2.282195013907790655e-04,2.287581673766410785e-04,2.277474358993535183e-04
4.440000000000000000e+02,2.027986767395421907e-04,2.032816673487694873e-04,2.023753527921449437e-04
4.480000000000000000e+02,1.802094169721589988e-04,1.806424520443830552e-04,1.798298332361655870e-04
4.520000000000000000e+02,1.601363208456930715e-04,1.605245367484177627e-04,1.597959854081716299e-04
4.560000000000000000e+02,1.422991189076228439e-04,1.426471275531792054e-04,1.419939978425854767e-04
4.600000000000000000e+02,1.264487602496975390e-04,1.267607022038239636e-04,1.261752313227332842e-04
4.640000000000000000e+02,1.123639351489258740e-04,1.126435274149927408e-04,1.121187461528787678e-04
4.680000000000000000e+02,9.984798504327101264e-05,1.000985640493672882e-04,9.962821630768662197e-05
4.720000000000000000e+02,8.872615669776617614e-05,8.895071696247031654e-05,8.852918735923928065e-05
4.760000000000000000e+02,7.884316222250157614e-05,7.904439112868076459e-05,7.866663988324974841e-05
4.800000000000000000e+02,7.006101087437479767e-05,7.024131993832058126e-05,6.990282431272138938e-05
4.840000000000000000e+02,6.225708236926052498e-05,6.241863535447348462e-05,6.211533699859527304e-05
4.880000000000000000e+02,5.532241480333148417e-05,5.546715299393458127e-05,5.519541060584723152e-05
4.920000000000000000e+02,4.916018327873046637e-05,4.928984819646570231e-05,4.904639496710724226e-05
4.960000000000000000e+02,4.368434799149144136e-05,4.380050181224007071e-05,4.358240717598078873e-05
5.000000000000000000e+02,3.881845290571514907e-05,3.892249680618032579e-05,3.872713206601268414e-05
5.040000000000000000e+02,3.449455824055627806e-05,3.458774888290796270e-05,3.441275632165988408e-05
5.080000000000000000e+02,3.065229186493294213e-05,3.073575620660456753e-05,3.057902133406983902e-05
5.120000000000000000e+02,2.723800635511166711e-05,2.731275495233694516e-05,2.717238157296187340e-05
5.160000000000000000e+02,2.420402994563274583e-05,2.427096890253527343e-05,2.414525671964567045e-05
5.200000000000000000e+02,2.150800091502123404e-05,2.156794261493684173e-05,2.145536711576681962e-05
5.240000000000000000e+02,1.911227611268232201e-05,1.916594885474958703e-05,1.906514324603476580e-05
5.280000000000000000e+02,1.698340536857175135e-05,1.703146202032640943e-05,1.694120100721633354e-05
5.320000000000000000e+02,1.509166444711655444e-05,1.513469021273830333e-05,1.505387543451053431e-05
5.360000000000000000e+02,1.341064002428194540e-05,1.344915941815112919e-05,1.337680637289107296e-05
5.400000000000000000e+02,1.191686089305054299e-05,1.195134399927153534e-05,1.188657030651438480e-05
5.440000000000000000e+02,1.058947024804157457e-05,1.062033833848029112e-05,1.056235320397877500e-05
5.480000000000000000e+02,9.409934473562890989e-06,9.437565049643708429e-06,9.385659810084872161e-06
5.520000000000000000e+02,8.361784369065619301e-06,8.386515685996641964e-06,8.340055323794656479e-06
5.560000000000000000e+02,7.430385198876816244e-06,7.452520325051770806e-06,7.410935854420910466e-06
5.600000000000000000e+02,6.602732355542613605e-06,6.622542814538270166e-06,6.585324450024457062e-06
5.640000000000000000e+02,5.867269783743079878e-06,5.884998821534619503e-06,5.851689849159869149e-06
5.680000000000000000e+02,5.213728629533103198e-06,5.229594145232966373e-06,5.199785424487870887e-06
5.720000000000000000e+02,4.632983862058589751e-06,4.647181036600984679e-06,4.620506068789383512e-06
5.760000000000000000e+02,4.116926865836915843e-06,4.129630519536565393e-06,4.105761024518084951e-06
5.800000000000000000e+02,3.658352224678662603e-06,3.669718931449535156e-06,3.648360880709462570e-06
5.840000000000000000e+02,3.250857116477648604e-06,3.261027099671459465e-06,3.241917158939714044e-06
5.880000000000000000e+02,2.888751914174773428e-06,2.897850746457880261e-06,2.880753085858106611e-06
5.920000000000000000e+02,2.566980744666777745e-06,2.575120872068964608e-06,2.559824306058184716e-06
5.960000000000000000e+02,2.281050896468231160e-06,2.288333004683142285e-06,2.274648427889958686e-06
6.000000000000000000e+02,2.026970090485288846e-06,2.033484329655932893e-06,2.021242418183616145e-06
6.040000000000000000e+02,1.801190738047988309e-06,1.807017820611649132e-06,1.796066971481189662e-06
6.080000000000000000e+02,1.600560407907068129e-06,1.605772592582790899e-06,1.595977076784538971e-06
6.120000000000000000e+02,1.422277810593592323e-06,1.426939784255842015e-06,1.418178091388841983e-06
6.160000000000000000e+02,1.263853685575525329e-06,1.268023353554110619e-06,1.260186708287422929e-06
6.200000000000000000e+02,1.123076045100432824e-06,1.126805239365541731e-06,1.119796271982368465e-06
6.240000000000000000e+02,9.979792894434488085e-07,1.001314403163671430e-06,9.950459582689131167e-07
6.280000000000000000e+02,8.868167623339386660e-07,8.897993184230844881e-07,8.841933875297746221e-07
6.320000000000000000e+02,7.880363633675730143e-07,7.907035238529099540e-07,7.856902890309444223e-07
6.360000000000000000e+02,7.002588768935199128e-07,7.026438992349614928e-07,6.981608763238389077e-07
6.400000000000000000e+02,6.222587147950825192e-07,6.243913606535949790e-07,6.203826317243327227e-07
6.440000000000000000e+02,5.529468042859657198e-07,5.548537056727200933e-07,5.512692314868242476e-07
6.480000000000000000e+02,4.913553817940073089e-07,4.930603690231856321e-07,4.898553731902505527e-07
6.520000000000000000e+02,4.366244806178491253e-07,4.381488760294528063e-07,4.352832934212015308e-07
6.560000000000000000e+02,3.879899236912285496e-07,3.893528047005648400e-07,3.867907874474235359e-07
6.600000000000000000e+02,3.447726538045532108e-07,3.459910884673965052e-07,3.437005635532862801e-07
6.640000000000000000e+02,3.063692523075877291e-07,3.074585102601668280e-07,3.054107833499121837e-07
6.680000000000000000e+02,2.722435139111846744e-07,2.732172552482054847e-07,2.713866559370522069e-07
6.720000000000000000e+02,2.419189599517116288e-07,2.427894043401094313e-07,2.411529685129482026e-07
6.760000000000000000e+02,2.149721855850586900e-07,2.157502636730412468e-07,2.142874491076514878e-07
6.800000000000000000e+02,1.910269480208051976e-07,1.917224369881488161e-07,1.904148687375538055e-07
6.840000000000000000e+02,1.697489132538535464e-07,1.703705581578290739e-07,1.692018006062729618e-07
6.880000000000000000e+02,1.508409879450730931e-07,1.513966103445906885e-07,1.503519631540137708e-07
6.920000000000000000e+02,1.340391712726047542e-07,1.345357664591212713e-07,1.336020819120512064e-07
6.960000000000000000e+02,1.191088688355390632e-07,1.195526928611312611e-07,1.187182123651439453e-07
7.000000000000000000e+02,1.058416171430582295e-07,1.062382647122385919e-07,1.054924724635152165e-07
7.040000000000000000e+02,9.405217295491101308e-08,9.440664713573429966e-08,9.374013914762217816e-08
7.080000000000000000e+02,8.357592683330324759e-08,8.389270144379832965e-08,8.329706833304730969e-08
7.120000000000000000e+02,7.426660479307068053e-08,7.454968022981856058e-08,7.401740232061919847e-08
7.160000000000000000e+02,6.599422595955690426e-08,6.624717915528543687e-08,6.577153261129615860e-08
7.200000000000000000e+02,5.864328771811150843e-08,5.886931684352264824e-08,5.844428967258872852e-08
7.240000000000000000e+02,5.211115301546262123e-08,5.231311747628689183e-08,5.193333437309626816e-08
7.280000000000000000e+02,4.630661729575161801e-08,4.648707351848430360e-08,4.614772861843507674e-08
7.320000000000000000e+02,4.114863506215693818e-08,4.130986851037026087e-08,4.100666522471463172e-08
7.360000000000000000e+02,3.656518828379643408e-08,3.670924210072165960e-08,3.643833928979284509e-08
7.400000000000000000e+02,3.249228084810484822e-08,3.262098147979102188e-08,3.237894529882014173e-08
7.440000000000000000e+02,2.887304501878535871e-08,2.898802513506399522e-08,2.877178595671240680e-08
7.480000000000000000e+02,2.565694742330554823e-08,2.575966642057286187e-08,2.556648030067368700e-08
7.520000000000000000e+02,2.279908348358392876e-08,2.289084582366209380e-08,2.271826003252464458e-08
7.560000000000000000e+02,2.025955043839588741e-08,2.034152205108460099e-08,2.018734424275869425e-08
7.600000000000000000e+02,1.800289020336037546e-08,1.807611315642353527e-08,1.793838379313387629e-08
7.640000000000000000e+02,1.599759428947195628e-08,1.606299990842657619e-08,1.593996759753058998e-08
7.680000000000000000e+02,1.421566386763157570e-08,1.427408446856404118e-08,1.416418390532915183e-08
7.720000000000000000e+02,1.263221883660230253e-08,1.268439821809468757e-08,1.258623045978253490e-08
7.760000000000000000e+02,1.122515043602389226e-08,1.127175326092139951e-08,1.118406808648929638e-08
7.800000000000000000e+02,9.974812554115205965e-09,1.001643273812135219e-08,9.938112873660985055e-09
7.840000000000000000e+02,8.863747419966127995e-09,8.900915631745110054e-09,8.830962644883961005e-09
7.880000000000000000e+02,7.876441850413247768e-09,7.909632216858888410e-09,7.847153904039721954e-09
7.920000000000000000e+02,6.999110648110363833e-09,7.028746748575336025e-09,6.972945857647748726e-09
7.960000000000000000e+02,6.219504126501769512e-09,6.245964350947740066e-09,6.196128498085966228e-09
8.000000000000000000e+02,5.526737074276814790e-09,5.550359412397013398e-09,5.505852067198477699e-09
8.040000000000000000e+02,4.911136771231768241e-09,4.932223092517293479e-09,4.892475518420611058e-09
8.080000000000000000e+02,4.364107933469156012e-09,4.382927811850445471e-09,4.347431860900753534e-09
8.120000000000000000e+02,3.878012702239694869e-09,3.894806833258583164e-09,3.863108504889648492e-09
8.160000000000000000e+02,3.446064000777895147e-09,3.461047254162583885e-09,3.432740937188290186e-09
8.200000000000000000e+02,3.062230770132281482e-09,3.075594916096066218e-09,3.050318241626750646e-09
8.240000000000000000e+02,2.721153760850950946e-09,2.733069904358958439e-09,2.710499144984149063e-09
8.280000000000000000e+02,2.418070704768708971e-09,2.428691458364798042e-09,2.408537415768686330e-09
8.320000000000000000e+02,2.148749822111152355e-09,2.158211244625157521e-09,2.140215573907383037e-09
8.360000000000000000e+02,1.909430735512461301e-09,1.917854061035217200e-09,1.901785985472771055e-09
8.400000000000000000e+02,1.696771965962267158e-09,1.704265144845966492e-09,1.689918519720652541e-09
8.440000000000000000e+02,1.507804277596760055e-09,1.514463348879129110e-09,1.501654037367876431e-09
8.480000000000000000e+02,1.339889219913367567e-09,1.345799532446275841e-09,1.334363060484124323e-09
8.520000000000000000e+02,1.190682288557052009e-09,1.195919586217181438e-09,1.185709046742540972e-09
8.560000000000000000e+02,1.058100190312821628e-09,1.062731574960607173e-09,1.053615755083200037e-09
8.600000000000000000e+02,9.402917552437923857e-10,9.443765395553508125e-10,9.362382469875686053e-10
8.640000000000000000e+02,8.356120898371952182e-10,8.392025507434437165e-10,8.319371183407764166e-10
8.680000000000000000e+02,7.425996102731171708e-10,7.457416524831273982e-10,7.392556019796343182e-10
8.720000000000000000e+02,6.599556351443066811e-10,6.626893730906696787e-10,6.568992211192789893e-10
8.760000000000000000e+02,5.865262526915655636e-10,5.888865181997337591e-10,5.837177094790573258e-10
8.800000000000000000e+02,5.212862093770429783e-10,5.233029914151933496e-10,5.186889455873013880e-10
8.840000000000000000e+02,4.633245948405592363e-10,4.650234168397248273e-10,4.609046768763800398e-10
8.880000000000000000e+02,4.118321233659863516e-10,4.132343628009577481e-10,4.095578341774512915e-10
8.920000000000000000e+02,3.660898342758871397e-10,3.672129884555238757e-10,3.639312594372160194e-10
8.960000000000000000e+02,3.254590534843226974e-10,3.263169548060723624e-10,3.233876892174712222e-10
9.000000000000000000e+02,2.893724760465857904e-10,2.899754593152286689e-10,2.873608540776030530e-10
9.040000000000000000e+02,2.573262451964721996e-10,2.576812689829412203e-10,2.553475695256860372e-10
9.080000000000000000e+02,2.288729172751025690e-10,2.289836406896658956e-10,2.269007080730178253e-10
9.120000000000000000e+02,2.036152143245173591e-10,2.034820299917297968e-10,2.016229542332017148e-10
9.160000000000000000e+02,1.812004771169914523e-10,1.808205005599940692e-10,1.791612552422794815e-10
9.200000000000000000e+02,1.613157411708087725e-10,1.606827562320653617e-10,1.592018899934525770e-10
9.240000000000000000e+02,1.436833670016496310e-10,1.427877263384017321e-10,1.414660873145431829e-10
9.280000000000000000e+02,1.280571635972266177e-10,1.268856426849222125e-10,1.257061323889366934e-10
9.320000000000000000e+02,1.142189509894062489e-10,1.127545534369633120e-10,1.117019069386563198e-10
9.360000000000000000e+02,1.019755139289269501e-10,1.001972252474528456e-10,9.925781484651192021e-11
9.400000000000000000e+02,9.115590412857111169e-11,8.903839039104960695e-11,8.820005027770022826e-11
9.440000000000000000e+02,8.160905340751682877e-11,7.912230048137504674e-11,7.837417014487291640e-11
9.480000000000000000e+02,7.320166441053410091e-11,7.031055262758081546e-11,6.964293701146034222e-11
9.520000000000000000e+02,6.581634945131335242e-11,6.248015768903866548e-11,6.188440230520899749e-11
9.560000000000000000e+02,5.934999149363301522e-11,5.552182366599404472e-11,5.499020307030938574e-11
9.600000000000000000e+02,5.371230438565992598e-11,4.933843026677511737e-11,4.886404846895192507e-11
9.640000000000000000e+02,4.882457224473659192e-11,4.384367336046940190e-11,4.342037489338295930e-11
9.680000000000000000e+02,4.461855039138758305e-11,3.896086039514727979e-11,3.858315090449057993e-11
9.720000000000000000e+02,4.103551248689948719e-11,3.462183996879200851e-11,3.428481530558046518e-11
9.760000000000000000e+02,3.802543057018730143e-11,3.076605061252545530e-11,3.046533351948073371e-11
9.800000000000000000e+02,3.554627654525929897e-11,2.733967550961167990e-11,2.707135908946039034e-11
9.840000000000000000e+02,3.356343536633899406e-11,2.429489135230633026e-11,2.405548859269483088e-11
9.880000000000000000e+02,3.204922172727533881e-11,2.158920085254333706e-11,2.137559955970439173e-11
9.920000000000000000e+02,3.098249350704461340e-11,1.918483959004045850e-11,1.899426215252982236e-11
9.960000000000000000e+02,3.034835657409918354e-11,1.704824891896012585e-11,1.687821638458944292e-11
1.000000000000000000e+03,3.013795682791061385e-11,1.514960757627117417e-11,1.499790758058387755e-11
1.004000000000000000e+03,3.034797482556115192e-11,1.346241545427952361e-11,1.332707358824432859e-11
1.008000000000000000e+03,3.097754030389463559e-11,1.196312372787101077e-11,1.184237797653942019e-11
1.012000000000000000e+03,3.202592049098382705e-11,1.063080617400320438e-11,1.052308409724182236e-11
1.016000000000000000e+03,3.349238261490148849e-11,9.446867095918310847e-12,9.350765457494982908e-12
1.020000000000000000e+03,3.537619390372040148e-11,8.394781775457582457e-12,8.309048358170859272e-12
1.024000000000000000e+03,3.767662158551331530e-11,7.459865830864061291e-12,7.383383203466382164e-12
1.028000000000000000e+03,4.039293288835302443e-11,6.629070260907361367e-12,6.560841287633328830e-12
1.032000000000000000e+03,4.352439504031227814e-11,5.890799314678342084e-12,5.829934220575945657e-12
1.036000000000000000e+03,4.707027526946385802e-11,5.234748644987983132e-12,5.180453470244327209e-12
1.040000000000000000e+03,5.102984080388051978e-11,4.651761486412087063e-12,4.603327780723282715e-12
1.044000000000000000e+03,5.540235887163503853e-11,4.133700850600528411e-12,4.090496474583574715e-12
1.048000000000000000e+03,6.018709670080018940e-11,3.673335955028769673e-12,3.634796869918250677e-12
1.052000000000000000e+03,6.538332151944875396e-11,3.264241300031859960e-12,3.229864239624473004e-12
1.056000000000000000e+03,7.099030055565345561e-11,2.900706985498209532e-12,2.870042915669076977e-12
1.060000000000000000e+03,7.700730103748710180e-11,2.577659015476578314e-12,2.550307296736390722e-12
1.064000000000000000e+03,8.343359019302244823e-11,2.290588478355566162e-12,2.266191655977597072e-12
1.068000000000000000e+03,9.026843525033227650e-11,2.035488614154490725e-12,2.013727768490692477e-12
1.072000000000000000e+03,9.751110343748931647e-11,1.808798890548432674e-12,1.789389487378192221e-12
1.076000000000000000e+03,1.051608619825664014e-10,1.607355307073670594e-12,1.590043494279997151e-12
1.080000000000000000e+03,1.132169781136362742e-10,1.428346233889237392e-12,1.412905536517094694e-12
1.084000000000000000e+03,1.216787190587716258e-10,1.269273168718296237e-12,1.255501539613311696e-12
1.088000000000000000e+03,1.305453520460453542e-10,1.127915864237943160e-12,1.115633052056006796e-12
1.092000000000000000e+03,1.398161443035301634e-10,1.002301339186327480e-12,9.913465396650441096e-13
1.096000000000000000e+03,1.494903630592988221e-10,8.906763406625648296e-13,8.809061007064240571e-13
1.100000000000000000e+03,1.595672755414240988e-10,7.914828732645064322e-13,7.827692206642388756e-13
1.104000000000000000e+03,1.700461489779787882e-10,7.033364535146771754e-13,6.955652280395559441e-13
1.108000000000000000e+03,1.809262505970356072e-10,6.250067860625568365e-13,6.180761502696359660e-13
1.112000000000000000e+03,1.922068476266673761e-10,5.554005919530974160e-13,5.492197023834139881e-13
1.116000000000000000e+03,2.038872072949468377e-10,4.935463492887201600e-13,4.880341707968092259e-13
1.120000000000000000e+03,2.159665968299467348e-10,4.385807333039247548e-13,4.336649811208992296e-13
1.124000000000000000e+03,2.284442834597399653e-10,3.897365665912028446e-13,3.853527623763228146e-13
1.128000000000000000e+03,2.413195344123991687e-10,3.463321112946387195e-13,3.424227409076065651e-13
1.132000000000000000e+03,2.545916169159970618e-10,3.077615538180024975e-13,3.042753158628511443e-13
1.136000000000000000e+03,2.682597981986065943e-10,2.734865492385492537e-13,2.703776846071650523e-13
1.140000000000000000e+03,2.823233454883003538e-10,2.430287074084617887e-13,2.402564011024870302e-13
1.144000000000000000e+03,2.967815260131512384e-10,2.159629158694380178e-13,2.134907633171952420e-13
1.148000000000000000e+03,3.116336070012319907e-10,1.919114063855899840e-13,1.897069373078479537e-13
1.152000000000000000e+03,3.268788556806153535e-10,1.705384822788784672e-13,1.685727359045179369e-13
1.156000000000000000e+03,3.425165392793741732e-10,1.515458329743506178e-13,1.497929790739338727e-13
1.160000000000000000e+03,3.585459250255810890e-10,1.346683703583911706e-13,1.331053711589112779e-13
