x, current_density, J_max, J_min
3.750000000000000000e+02,1.017083691899396062e+09,1.440977941557001591e+09,3.421205501264070626e+06
3.800000000000000000e+02,9.448080088684637547e+08,1.364303516494662046e+09,2.948839195330018643e+06
3.850000000000000000e+02,8.772175047017024755e+08,1.291708936993515730e+09,2.541692569096398540e+06
3.900000000000000000e+02,8.140398188653007746e+08,1.222977114502986670e+09,2.190760732572554145e+06
3.950000000000000000e+02,7.550164784353206158e+08,1.157902511752583504e+09,1.888282102145846235e+06
4.000000000000000000e+02,6.999022937018125057e+08,1.096290528108379841e+09,1.627566737102019833e+06
4.050000000000000000e+02,6.484647756917335987e+08,1.037956917634666800e+09,1.402848377745366422e+06
4.100000000000000000e+02,6.004835749277062416e+08,9.827272381205421686e+08,1.209156912635682616e+06
4.150000000000000000e+02,5.557499407628160715e+08,9.304363294237875938e+08,1.042208454291012487e+06
4.200000000000000000e+02,5.140662006535269022e+08,8.809278195720700026e+08,8.983105921530086780e+05
4.250000000000000000e+02,4.752452587535942197e+08,8.340536571444855928e+08,7.742807272881343961e+05
4.300000000000000000e+02,4.391101132319008708e+08,7.896736685350865126e+08,6.673756826277398504e+05
4.350000000000000000e+02,4.054933917361127734e+08,7.476551387744064331e+08,5.752310319317778340e+05
4.400000000000000000e+02,3.742369044421901703e+08,7.078724146554727554e+08,4.958088056107198354e+05
4.450000000000000000e+02,3.451912141470754743e+08,6.702065289774771929e+08,4.273524168116909568e+05
4.500000000000000000e+02,3.182152228784174919e+08,6.345448447834435701e+08,3.683478108659973950e+05
4.550000000000000000e+02,2.931757745108843446e+08,6.007807185279984474e+08,3.174899788376734941e+05
4.600000000000000000e+02,2.699472728937134743e+08,5.688131811679885387e+08,2.736540945509158191e+05
4.650000000000000000e+02,2.484113150084064901e+08,5.385466362222616673e+08,2.358706367320321733e+05
4.700000000000000000e+02,2.284563386892379224e+08,5.098905738976840973e+08,2.033039460406209400e+05
4.750000000000000000e+02,2.099772844522883892e+08,4.827593004265104532e+08,1.752337427343474119e+05
4.800000000000000000e+02,1.928752709912484288e+08,4.570716818057116270e+08,1.510391961922478222e+05
4.850000000000000000e+02,1.770572839101737738e+08,4.327509011719276309e+08,1.301851939610987029e+05
4.900000000000000000e+02,1.624358772748369575e+08,4.097242290865003467e+08,1.122105066364144004e+05
4.950000000000000000e+02,1.489288875752914250e+08,3.879228060436376333e+08,9.671758681992067432e+04
5.000000000000000000e+02,1.364591597027705312e+08,3.672814365513144732e+08,8.336377653635214665e+04
5.050000000000000000e+02,1.249542845541467369e+08,3.477383941691291332e+08,7.185372864339777152e+04
5.100000000000000000e+02,1.143463478868824095e+08,3.292352369200946093e+08,6.193287461860197072e+04
5.150000000000000000e+02,1.045716900567314774e+08,3.117166325243639350e+08,5.338179424980907788e+04
5.200000000000000000e+02,9.557067627946107090e+07,2.951301929322706461e+08,4.601136270321031770e+04
5.250000000000000000e+02,8.728747706653288007e+07,2.794263176618634462e+08,3.965856763636132382e+04
5.300000000000000000e+02,7.966985849308724701e+07,2.645580454724501073e+08,3.418290384296975390e+04
5.350000000000000000e+02,7.266898196469052136e+07,2.504809139305899739e+08,2.946326568956552728e+04
5.400000000000000000e+02,6.623921315719053894e+07,2.371528264485807121e+08,2.539526861385893426e+04
5.450000000000000000e+02,6.033793981167766452e+07,2.245339263978234231e+08,2.188894044418328849e+04
5.500000000000000000e+02,5.492539807400070876e+07,2.125864779206173420e+08,1.886673147877363590e+04
5.550000000000000000e+02,4.996450707554958016e+07,2.012747530839562714e+08,1.626179931366833080e+04
5.600000000000000000e+02,4.542071145911158621e+07,1.905649250378714502e+08,1.401653048465463326e+04
5.650000000000000000e+02,4.126183156055193394e+07,1.804249668588177562e+08,1.208126622631001555e+04
5.700000000000000000e+02,3.745792096387274563e+07,1.708245557756032050e+08,1.041320416566524909e+04
5.750000000000000000e+02,3.398113115388841182e+07,1.617349824914546013e+08,8.975451659171572828e+03
5.800000000000000000e+02,3.080558299732475355e+07,1.531290653310570121e+08,7.736209835561141517e+03
5.850000000000000000e+02,2.790724478962511197e+07,1.449810689558274150e+08,6.668070298019625625e+03
5.900000000000000000e+02,2.526381661113024876e+07,1.372666274043487608e+08,5.747408930785108168e+03
5.950000000000000000e+02,2.285462074260678142e+07,1.299626712278214693e+08,4.953863402951646094e+03
6.000000000000000000e+02,2.066049789633659273e+07,1.230473585026370287e+08,4.269882813393504875e+03
6.050000000000000000e+02,1.866370902515495196e+07,1.165000095137725323e+08,3.680339516275350888e+03
6.100000000000000000e+02,1.684784247794412076e+07,1.103010449136803150e+08,3.172194541866846521e+03
6.150000000000000000e+02,1.519772627615892887e+07,1.044319271717435420e+08,2.734209212750499319e+03
6.200000000000000000e+02,1.369934529198301584e+07,9.887510513920527697e+07,2.356696577218782750e+03
6.250000000000000000e+02,1.233976311469478719e+07,9.361396156379750371e+07,2.031307162295608805e+03
6.300000000000000000e+02,1.110704839776231907e+07,8.863276339711599052e+07,1.750844307867129828e+03
6.350000000000000000e+02,9.990205485087662935e+06,8.391661474613995850e+07,1.509104997654024828e+03
6.400000000000000000e+02,8.979109120685100555e+06,7.945141232820025086e+07,1.300742666673011399e+03
6.450000000000000000e+02,8.064443051904004067e+06,7.522380329618878663e+07,1.121148950890634296e+03
6.500000000000000000e+02,7.237642342095012777e+06,7.122114530788838863e+07,9.663517637183433635e+02
6.550000000000000000e+02,6.490839214366882108e+06,6.743146872001282871e+07,8.329274450997068016e+02
6.600000000000000000e+02,5.816812253787850030e+06,6.384344079390200227e+07,7.179250401849874379e+02
6.650000000000000000e+02,5.208938801048778929e+06,6.044633180583196133e+07,6.188010328593734357e+02
6.700000000000000000e+02,4.661150376220729202e+06,5.722998296059446037e+07,5.333630906217737220e+02
6.750000000000000000e+02,4.167890976805524901e+06,5.418477601239532232e+07,4.597215766158223573e+02
6.800000000000000000e+02,3.724078099788547959e+06,5.130160450222428143e+07,3.962477564012930884e+02
6.850000000000000000e+02,3.325066342856160365e+06,4.857184652568416297e+07,3.415377751222459324e+02
6.900000000000000000e+02,2.966613445329837967e+06,4.598733894984368235e+07,2.943816083524270084e+02
6.950000000000000000e+02,2.644848634691678919e+06,4.354035300201144814e+07,2.537362999016536946e+02
7.000000000000000000e+02,2.356243149826446548e+06,4.122357115743074566e+07,2.187028946818754207e+02
7.050000000000000000e+02,2.097582817278545350e+06,3.903006525678027421e+07,1.885065564555429773e+02
7.100000000000000000e+02,1.865942561914039543e+06,3.695327578804235160e+07,1.624794307291423081e+02
7.150000000000000000e+02,1.658662738382746233e+06,3.498699227078273892e+07,1.400458737693411706e+02
7.200000000000000000e+02,1.473327174688793952e+06,3.312533468418274820e+07,1.207097210508657668e+02
7.250000000000000000e+02,1.307742823995602317e+06,3.136273588328582421e+07,1.040433135515037719e+02
7.300000000000000000e+02,1.159920925507970387e+06,2.969392495087515563e+07,8.967803918803645047e+01
7.350000000000000000e+02,1.028059579886044259e+06,2.811391143519806489e+07,7.729618019739402257e+01
7.400000000000000000e+02,9.105276491490029730e+05,2.661797042640082538e+07,6.662388615099276024e+01
7.450000000000000000e+02,8.058498954168388154e+05,2.520162842704627663e+07,5.742511718593447512e+01
7.500000000000000000e+02,7.126932771129689645e+05,2.386064997446109727e+07,4.949642349509144879e+01
7.550000000000000000e+02,6.298543254055759171e+05,2.259102497490785643e+07,4.266244561370282184e+01
7.600000000000000000e+02,5.562475276987369871e+05,2.138895671170572564e+07,3.677203598200682677e+01
7.650000000000000000e+02,4.908946488931389176e+05,2.025085049143886566e+07,3.169491600424567324e+01
7.700000000000000000e+02,4.329149249184703804e+05,1.917330289430026338e+07,2.731879466798456235e+01
7.750000000000000000e+02,3.815160666938483482e+05,1.815309159642425552e+07,2.354688499605203234e+01
7.800000000000000000e+02,3.359860161975442898e+05,1.718716573377304152e+07,2.029576340229533926e+01
7.850000000000000000e+02,2.956853997221202590e+05,1.627263677876053937e+07,1.749352460637631523e+01
7.900000000000000000e+02,2.600406266553241003e+05,1.540676990233105794e+07,1.507819129973125882e+01
7.950000000000000000e+02,2.285375852607627457e+05,1.458697579566168413e+07,1.299634338916598786e+01
8.000000000000000000e+02,2.007158899357868941e+05,1.381080292703183927e+07,1.120193650097339599e+01
8.050000000000000000e+02,1.761636372979199805e+05,1.307593021070472896e+07,9.655283614346872767e+00
8.100000000000000000e+02,1.545126311966325738e+05,1.238016006589755230e+07,8.322177300806375300e+00
8.150000000000000000e+02,1.354340393657228851e+05,1.172141184508387558e+07,7.173133156145188316e+00
8.200000000000000000e+02,1.186344469247974339e+05,1.109771561197595671e+07,6.182737691830238802e+00
8.250000000000000000e+02,1.038522743083813839e+05,1.050720625058059022e+07,5.329086263124771072e+00
8.300000000000000000e+02,9.085452945042109059e+04,9.948117887712115422e+06,4.593298602551310061e+00
8.350000000000000000e+02,7.943386618293196079e+04,9.418778612283291295e+06,3.959101243714627127e+00
8.400000000000000000e+02,6.940592282318843354e+04,8.917605475582839921e+06,3.412467599924049466e+00
8.450000000000000000e+02,6.060691682717391086e+04,8.443099757588099688e+06,2.941307737208938899e+00
8.500000000000000000e+02,5.289147318127066683e+04,7.993842485157161020e+06,2.535200980415964978e+00
8.550000000000000000e+02,4.613066589277936146e+04,7.568490188697957434e+06,2.185165438418559258e+00
8.600000000000000000e+02,4.021025352634952287e+04,7.165770884624959901e+06,1.883459351011901983e+00
8.650000000000000000e+02,3.502909122143781860e+04,6.784480271589342505e+06,1.623409863868929159e+00
8.700000000000000000e+02,3.049770301922451108e+04,6.423478129107676446e+06,1.399265444561368366e+00
8.750000000000000000e+02,2.653699962980883720e+04,6.081684907819590531e+06,1.206068675520628908e+00
8.800000000000000000e+02,2.307712798580970048e+04,5.758078501177778468e+06,1.039546610491812073e+00
8.850000000000000000e+02,2.005644006057347724e+04,5.451691188916371204e+06,8.960162694869091560e-01
8.900000000000000000e+02,1.742056948187937451e+04,5.161606743157307617e+06,7.723031820626200528e-01
8.950000000000000000e+02,1.512160544915937317e+04,4.886957688500819728e+06,6.656711773387778974e-01
9.000000000000000000e+02,1.311735436759079130e+04,4.626922707906387746e+06,5.737618679184260939e-01
9.050000000000000000e+02,1.137068044968908180e+04,4.380724186606835574e+06,4.945424892712476650e-01
9.100000000000000000e+02,9.848917307866591727e+03,4.147625886710703839e+06,4.262609409403517180e-01
9.150000000000000000e+02,8.523343273372162002e+03,3.926930745539009571e+06,3.674070352157272068e-01
9.200000000000000000e+02,7.368713831529190429e+03,3.717978791112497449e+06,3.166790962085815342e-01
9.250000000000000000e+02,6.362845163564948052e+03,3.520145168555793352e+06,2.729551705960125418e-01
9.300000000000000000e+02,5.486243334768289060e+03,3.332838271516584791e+06,2.352682133020417010e-01
9.350000000000000000e+02,4.721774170280056751e+03,3.155497973011962138e+06,2.027846992950268767e-01
9.400000000000000000e+02,4.054369316422918018e+03,2.987593950411419384e+06,1.747861884570935387e-01
9.450000000000000000e+02,3.470764399872033664e+03,2.828624099547496531e+06,1.506534357945408797e-01
9.500000000000000000e+02,2.959265571754416669e+03,2.678113033211571630e+06,1.298526955536385141e-01
9.550000000000000000e+02,2.509541061378816266e+03,2.535610659544714261e+06,1.119239163290094569e-01
9.600000000000000000e+02,2.112434667007412827e+03,2.400690836072287988e+06,9.647056607499170100e-02
9.650000000000000000e+02,1.759798380982108483e+03,2.272950095357424580e+06,8.315086197906013110e-02
9.700000000000000000e+02,1.444341585535015156e+03,2.152006438462433405e+06,7.167021122780638243e-02
9.750000000000000000e+02,1.159494465491763322e+03,2.037498192610126687e+06,6.177469547738369260e-02
9.800000000000000000e+02,8.992834663878682022e+02,1.929082929628977319e+06,5.324545492399655050e-02
9.850000000000000000e+02,6.582167826553994701e+02,1.826436441947802203e+06,4.589384776653893799e-02
9.900000000000000000e+02,4.311779917208154984e+02,1.729251773077759659e+06,3.955727800287818507e-02
9.950000000000000000e+02,2.133260571617322228e+02,1.637238299682390643e+06,3.409559928287100861e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.550120862490709871e+06,2.938801528187873560e-02
