x, ell
3.000000000000000000e+02,1.761468995440886687e+01
3.050000000000000000e+02,1.795667640783328167e+01
3.100000000000000000e+02,1.830728033210806061e+01
3.150000000000000000e+02,1.866674885633038272e+01
3.200000000000000000e+02,1.903533695879624688e+01
3.250000000000000000e+02,1.941330773503668183e+01
3.300000000000000000e+02,1.980093267540294732e+01
3.350000000000000000e+02,2.019849195253516783e+01
3.400000000000000000e+02,2.060627471905789321e+01
3.450000000000000000e+02,2.102457941585597823e+01
3.500000000000000000e+02,2.145371409129329265e+01
3.550000000000000000e+02,2.189399673174615302e+01
3.600000000000000000e+02,2.234575560383227000e+01
3.650000000000000000e+02,2.280932960872486959e+01
3.700000000000000000e+02,2.328506864895000916e+01
3.750000000000000000e+02,2.377333400807293629e+01
3.800000000000000000e+02,2.427449874368685556e+01
3.850000000000000000e+02,2.478894809412387090e+01
3.900000000000000000e+02,2.531707989931413749e+01
3.950000000000000000e+02,2.585930503622344290e+01
4.000000000000000000e+02,2.641604786930393445e+01
4.050000000000000000e+02,2.698774671639429812e+01
4.100000000000000000e+02,2.757485433050693757e+01
4.150000000000000000e+02,2.817783839793850120e+01
4.200000000000000000e+02,2.879718205313666957e+01
4.250000000000000000e+02,2.943338441075113820e+01
4.300000000000000000e+02,3.008696111528765726e+01
4.350000000000000000e+02,3.075844490877309312e+01
4.400000000000000000e+02,3.144838621682382040e+01
4.450000000000000000e+02,3.215735375349139247e+01
4.500000000000000000e+02,3.288593514523444838e+01
4.550000000000000000e+02,3.363473757433807521e+01
4.600000000000000000e+02,3.440438844206607172e+01
4.650000000000000000e+02,3.519553605179017808e+01
4.700000000000000000e+02,3.600885031229147160e+01
4.750000000000000000e+02,3.684502346137136897e+01
4.800000000000000000e+02,3.770477080984306184e+01
4.850000000000000000e+02,3.858883150589629452e+01
4.900000000000000000e+02,3.949796931973920522e+01
4.950000000000000000e+02,4.043297344831838558e+01
5.000000000000000000e+02,4.139465933980035572e+01
5.050000000000000000e+02,4.238386953736406326e+01
5.100000000000000000e+02,4.340147454170081431e+01
5.150000000000000000e+02,4.444837369144532602e+01
5.200000000000000000e+02,4.552549606056508935e+01
5.250000000000000000e+02,4.663380137151357729e+01
5.300000000000000000e+02,4.777428092270259441e+01
5.350000000000000000e+02,4.894795852856776719e+01
5.400000000000000000e+02,5.015589147018396687e+01
5.450000000000000000e+02,5.139917145403263277e+01
5.500000000000000000e+02,5.267892557612431403e+01
5.550000000000000000e+02,5.399631728823367638e+01
5.600000000000000000e+02,5.535254736250651320e+01
5.650000000000000000e+02,5.674885485014129927e+01
5.700000000000000000e+02,5.818651802922794758e+01
5.750000000000000000e+02,5.966685533613563308e+01
5.800000000000000000e+02,6.119122627407326576e+01
5.850000000000000000e+02,6.276103229159324570e+01
5.900000000000000000e+02,6.437771762286186572e+01
5.950000000000000000e+02,6.604277008047127140e+01
6.000000000000000000e+02,6.775772179040635024e+01
6.050000000000000000e+02,6.952414985749742016e+01
6.100000000000000000e+02,7.134367694827245998e+01
6.150000000000000000e+02,7.321797177656191025e+01
6.200000000000000000e+02,7.514874947549135697e+01
6.250000000000000000e+02,7.713777183760782918e+01
6.300000000000000000e+02,7.918684740281574364e+01
6.350000000000000000e+02,8.129783137152752204e+01
6.400000000000000000e+02,8.347262531795591656e+01
6.450000000000000000e+02,8.571317667576758481e+01
6.500000000000000000e+02,8.802147796537254010e+01
6.550000000000000000e+02,9.039956572892523923e+01
6.600000000000000000e+02,9.284951913564786707e+01
6.650000000000000000e+02,9.537345821634396259e+01
6.700000000000000000e+02,9.797354168194065949e+01
6.750000000000000000e+02,1.006519642765745459e+02
6.800000000000000000e+02,1.034109536111158576e+02
6.850000000000000000e+02,1.062527664181092462e+02
6.900000000000000000e+02,1.091796841639055771e+02
6.950000000000000000e+02,1.121940079482810830e+02
7.000000000000000000e+02,1.152980526161143615e+02
7.050000000000000000e+02,1.184941399997488674e+02
7.100000000000000000e+02,1.217845912045640659e+02
7.150000000000000000e+02,1.251717178440709830e+02
7.200000000000000000e+02,1.286578121246278954e+02
7.250000000000000000e+02,1.322451356737413732e+02
7.300000000000000000e+02,1.359359070000183749e+02
7.350000000000000000e+02,1.397322874673251931e+02
7.400000000000000000e+02,1.436363656607938708e+02
7.450000000000000000e+02,1.476501400182406769e+02
7.500000000000000000e+02,1.517754995976055170e+02
7.550000000000000000e+02,1.560142028495320403e+02
7.600000000000000000e+02,1.603678542645776020e+02
7.650000000000000000e+02,1.648378787672261296e+02
7.700000000000000000e+02,1.694254937343996801e+02
7.750000000000000000e+02,1.741316785251123349e+02
7.800000000000000000e+02,1.789571414209440547e+02
7.850000000000000000e+02,1.839022838948602896e+02
7.900000000000000000e+02,1.889671621493484395e+02
7.950000000000000000e+02,1.941514458947408173e+02
8.000000000000000000e+02,1.994543743758192420e+02
8.050000000000000000e+02,2.048747097002637929e+02
8.100000000000000000e+02,2.104106875771054774e+02
8.150000000000000000e+02,2.160599656379289684e+02
8.200000000000000000e+02,2.218195695888936427e+02
8.250000000000000000e+02,2.276858375283001692e+02
8.300000000000000000e+02,2.336543628627999567e+02
8.350000000000000000e+02,2.397199363654686692e+02
8.400000000000000000e+02,2.458764880404900168e+02
8.450000000000000000e+02,2.521170295912253323e+02
8.500000000000000000e+02,2.584335984294442596e+02
8.550000000000000000e+02,2.648172043111595713e+02
8.600000000000000000e+02,2.712577798356364269e+02
8.650000000000000000e+02,2.777441361945609515e+02
8.700000000000000000e+02,2.842639257027406074e+02
8.750000000000000000e+02,2.908036127736984326e+02
8.800000000000000000e+02,2.973484551155389113e+02
8.850000000000000000e+02,3.038824970059590669e+02
8.900000000000000000e+02,3.103885765507723704e+02
8.950000000000000000e+02,3.168483488277684046e+02
9.000000000000000000e+02,3.232423267568958067e+02
9.050000000000000000e+02,3.295499414087084347e+02
9.100000000000000000e+02,3.357496232568406072e+02
9.150000000000000000e+02,3.418189055898002948e+02
9.200000000000000000e+02,3.477345509180444196e+02
9.250000000000000000e+02,3.534727007430822141e+02
9.300000000000000000e+02,3.590090484995574798e+02
9.350000000000000000e+02,3.643190348473439144e+02
9.400000000000000000e+02,3.693780637927488328e+02
9.450000000000000000e+02,3.741617373760229270e+02
9.500000000000000000e+02,3.786461059023067151e+02
9.550000000000000000e+02,3.828079299459081994e+02
9.600000000000000000e+02,3.866249496583819791e+02
9.650000000000000000e+02,3.900761562966501401e+02
9.700000000000000000e+02,3.931420603959714981e+02
9.750000000000000000e+02,3.958049506793448700e+02
9.800000000000000000e+02,3.980491376503952665e+02
9.850000000000000000e+02,3.998611758839732033e+02
9.900000000000000000e+02,4.012300593207190218e+02
9.950000000000000000e+02,4.021473843902461454e+02
1.000000000000000000e+03,4.026074765211856743e+02
