x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.945742820328503875e-01,1.968719523722328058e+00,9.455528582832576192e-04
3.400000000000000000e+02,8.180005568034289798e-01,1.856623766966557287e+00,7.956023326604133930e-04
3.450000000000000000e+02,7.474599580715158842e-01,1.750910564216697995e+00,6.694317152019761555e-04
3.500000000000000000e+02,6.825223198188740126e-01,1.651216503004540481e+00,5.632698685280726264e-04
3.550000000000000000e+02,6.227845732828900527e-01,1.557198862989498611e+00,4.739437011822892048e-04
3.600000000000000000e+02,5.678692924797309471e-01,1.468534437781790825e+00,3.987833265027059958e-04
3.650000000000000000e+02,5.174233024649711465e-01,1.384918423849134106e+00,3.355422618759488574e-04
3.700000000000000000e+02,4.711163483656486406e-01,1.306063372687324753e+00,2.823302831946857623e-04
3.750000000000000000e+02,4.286398232575931999e-01,1.231698202652555363e+00,2.375569275928065345e-04
3.800000000000000000e+02,3.897055530005039126e-01,1.161567267058433828e+00,1.998839558008712672e-04
3.850000000000000000e+02,3.540446361807519926e-01,1.095429475334064540e+00,1.681853532602028045e-04
3.900000000000000000e+02,3.214063373483815877e-01,1.033057464221999622e+00,1.415136744613894738e-04
3.950000000000000000e+02,2.915570317703933823e-01,9.742368161668555349e-01,1.190717245667717876e-04
4.000000000000000000e+02,2.642791999572068340e-01,9.187653222076384019e-01,1.001887319035979599e-04
4.050000000000000000e+02,2.393704702533493711e-01,8.664522868398081279e-01,8.430029914299382585e-05
4.100000000000000000e+02,2.166427078169796960e-01,8.171178724573892049e-01,7.093153392176055239e-05
4.150000000000000000e+02,1.959211483459331882e-01,7.705924811215053571e-01,5.968285469497086674e-05
4.200000000000000000e+02,1.770435749406526760e-01,7.267161715300299862e-01,5.021804756781421593e-05
4.250000000000000000e+02,1.598595365267284352e-01,6.853381091840580197e-01,4.225421713508885232e-05
4.300000000000000000e+02,1.442296062918716759e-01,6.463160478610195936e-01,3.555333096708333275e-05
4.350000000000000000e+02,1.300246786240782104e-01,6.095158406118950101e-01,2.991510501339479736e-05
4.400000000000000000e+02,1.171253030695417890e-01,5.748109786014665712e-01,2.517101727517410609e-05
4.450000000000000000e+02,1.054210538606109443e-01,5.420821562062739796e-01,2.117927081932095005e-05
4.500000000000000000e+02,9.480993359579592550e-02,5.112168608751995746e-01,1.782055558320843916e-05
4.550000000000000000e+02,8.519780968556163459e-02,4.821089863427391875e-01,1.499448229372057792e-05
4.600000000000000000e+02,7.649788220941693140e-02,4.546584678652936806e-01,1.261658191333565414e-05
4.650000000000000000e+02,6.863018186166490453e-02,4.287709382265276759e-01,1.061578092913346680e-05
4.700000000000000000e+02,6.152109669512086793e-02,4.043574033292310910e-01,8.932277023163909548e-06
4.750000000000000000e+02,5.510292640415691973e-02,3.813339362584685088e-01,7.515751629687675428e-06
4.800000000000000000e+02,4.931346292059539393e-02,3.596213887642838447e-01,6.323865954075034078e-06
4.850000000000000000e+02,4.409559612825022373e-02,3.391451191721207015e-01,5.320995500588572433e-06
4.900000000000000000e+02,3.939694353430025359e-02,3.198347357855908513e-01,4.477165285111590083e-06
4.950000000000000000e+02,3.516950276816041554e-02,3.016238548994802926e-01,3.767153907194815346e-06
5.000000000000000000e+02,3.136932581108057422e-02,2.844498725911103199e-01,3.169739702861897248e-06
5.050000000000000000e+02,2.795621389232512757e-02,2.682537495055342669e-01,2.667066446292512973e-06
5.100000000000000000e+02,2.489343202044624198e-02,2.529798078947247397e-01,2.244109641721356939e-06
5.150000000000000000e+02,2.214744215082879372e-02,2.385755402130230740e-01,1.888227453450707224e-06
5.200000000000000000e+02,1.968765402332378622e-02,2.249914286108630201e-01,1.588782851639144045e-06
5.250000000000000000e+02,1.748619273636217025e-02,2.121807747062321448e-01,1.336825680110527463e-06
5.300000000000000000e+02,1.551768215641533520e-02,2.000995390486762504e-01,1.124825143448157990e-06
5.350000000000000000e+02,1.375904329399820804e-02,1.887061897239677988e-01,9.464447176303205816e-07
5.400000000000000000e+02,1.218930680955565213e-02,1.779615595789834637e-01,7.963527564687822839e-07
5.450000000000000000e+02,1.078943884448572976e-02,1.678287115759700965e-01,6.700631330303841724e-07
5.500000000000000000e+02,9.542179404190435921e-03,1.582728118133241990e-01,5.638011529430738336e-07
5.550000000000000000e+02,8.431892551358873347e-03,1.492610097763670540e-01,4.743907318439579062e-07
5.600000000000000000e+02,7.444427698633707298e-03,1.407623254064485907e-01,3.991594647947941457e-07
5.650000000000000000e+02,6.566991320343495975e-03,1.327475426001582526e-01,3.358587502668057001e-07
5.700000000000000000e+02,5.788028433055775884e-03,1.251891087725205687e-01,2.825965812655126298e-07
5.750000000000000000e+02,5.097113224275274905e-03,1.180610401389027841e-01,2.377809947768642432e-07
5.800000000000000000e+02,4.484848237635685048e-03,1.113388323900196958e-01,2.000724892844806146e-07
5.850000000000000000e+02,3.942771551371693391e-03,1.049993764529618817e-01,1.683439881562108994e-07
5.900000000000000000e+02,3.463271414672371498e-03,9.902087904865676526e-02,1.416471522381205689e-07
5.950000000000000000e+02,3.039507833671581741e-03,9.338278777266123543e-02,1.191840347666675279e-07
6.000000000000000000e+02,2.665340625292720363e-03,8.806572044173535674e-02,1.002832313874034915e-07
6.050000000000000000e+02,2.335263482903788320e-03,8.305139846330876485e-02,8.437981242360207507e-08
6.100000000000000000e+02,2.044343622727287386e-03,7.832258399878443134e-02,7.099843758661159085e-08
6.150000000000000000e+02,1.788166604163939685e-03,7.386302070466360670e-02,5.973914844032070465e-08
6.200000000000000000e+02,1.562785940609257929e-03,6.965737784777679964e-02,5.026541396803422071e-08
6.250000000000000000e+02,1.364677139950402950e-03,6.569119760250463624e-02,4.229407193344795747e-08
6.300000000000000000e+02,1.190695835713892698e-03,6.195084534881092897e-02,3.558686539116590271e-08
6.350000000000000000e+02,1.038039690782430972e-03,5.842346280022692878e-02,2.994332137992660168e-08
6.400000000000000000e+02,9.042137757045337664e-04,5.509692380065345924e-02,2.519475894845581927e-08
6.450000000000000000e+02,7.869991428804106598e-04,5.195979263802252834e-02,2.119924741870269879e-08
6.500000000000000000e+02,6.844243363215043834e-04,4.900128473151307840e-02,1.783736419303655187e-08
6.550000000000000000e+02,5.947395942522508677e-04,4.621122955717395925e-02,1.500862530970413579e-08
6.600000000000000000e+02,5.163935185570552337e-04,4.358003568450292270e-02,1.262848205874667194e-08
6.650000000000000000e+02,4.480120009820566323e-04,4.109865780378717248e-02,1.062579388966239216e-08
6.700000000000000000e+02,3.883792110916336505e-04,3.875856563085471052e-02,8.940702078076380020e-09
6.750000000000000000e+02,3.364204652678729293e-04,3.655171458233956450e-02,7.522840597038795391e-09
6.800000000000000000e+02,2.911868095438026262e-04,3.447051812065089066e-02,6.329830717346909745e-09
6.850000000000000000e+02,2.518411617965956423e-04,3.250782167357548630e-02,5.326014341715536808e-09
6.900000000000000000e+02,2.176458708155522433e-04,3.065687803885635762e-02,4.481388213182596492e-09
6.950000000000000000e+02,1.879515610234946997e-04,2.891132418919605332e-02,3.770707142103399300e-09
7.000000000000000000e+02,1.621871421927279671e-04,2.726515939794543764e-02,3.172729447916322000e-09
7.050000000000000000e+02,1.398508733825810306e-04,2.571272461028164050e-02,2.669582062546561825e-09
7.100000000000000000e+02,1.205023795604093673e-04,2.424868298895787450e-02,2.246226318903670690e-09
7.150000000000000000e+02,1.037555279782271091e-04,2.286800156774725090e-02,1.890008457324781200e-09
7.200000000000000000e+02,8.927207938985435892e-05,2.156593394951080572e-02,1.590281414965638720e-09
7.250000000000000000e+02,7.675603663597266573e-05,2.033800398940930135e-02,1.338086593731330045e-09
7.300000000000000000e+02,6.594862002434951601e-05,1.917999040716769979e-02,1.125886095048278193e-09
7.350000000000000000e+02,5.662380531729819497e-05,1.808791227549212330e-02,9.473374181922203901e-10
7.400000000000000000e+02,4.858436603561298753e-05,1.705801533475390097e-02,7.971038880879144497e-10
7.450000000000000000e+02,4.165836722491014841e-05,1.608675908689312720e-02,6.706951464213640437e-10
7.500000000000000000e+02,3.569606283322555943e-05,1.517080462417535330e-02,5.643329384733393528e-10
7.550000000000000000e+02,3.056715344404735874e-05,1.430700315095915012e-02,4.748381841515132483e-10
7.600000000000000000e+02,2.615836532221474606e-05,1.349238515901598871e-02,3.995359578660465303e-10
7.650000000000000000e+02,2.237131558608056300e-05,1.272415021919044535e-02,3.361755371741623334e-10
7.700000000000000000e+02,1.912063184197186711e-05,1.199965735430663823e-02,2.828631305125920675e-10
7.750000000000000000e+02,1.633229782937236580e-05,1.131641596022645198e-02,2.380052733043812615e-10
7.800000000000000000e+02,1.394219954953729423e-05,1.067207724384787969e-02,2.002612005956411363e-10
7.850000000000000000e+02,1.189484900760220445e-05,1.006442614861047073e-02,1.685027726789840040e-10
7.900000000000000000e+02,1.014226510883136573e-05,9.491373739749314753e-03,1.417807559130516053e-10
7.950000000000000000e+02,8.642993432612463246e-06,8.950950023120839497e-03,1.192964508991935578e-10
8.000000000000000000e+02,7.361248581259177547e-06,8.441297172913057520e-03,1.003778200045102686e-10
8.050000000000000000e+02,6.266164581720348566e-06,7.960663144959207599e-03,8.445940070230516311e-11
8.100000000000000000e+02,5.331140422980857344e-06,7.507395653699330818e-03,7.106540435598245269e-11
8.150000000000000000e+02,4.533269255339016717e-06,7.079936492083827894e-03,5.979549528275817979e-11
8.200000000000000000e+02,3.852841073937899257e-06,6.676816174892899990e-03,5.031282504493867506e-11
8.250000000000000000e+02,3.272909871036823015e-06,6.296648887056647062e-03,4.233396432343831285e-11
8.300000000000000000e+02,2.778917281732132175e-06,5.938127719609976284e-03,3.562043144541004985e-11
8.350000000000000000e+02,2.358365677479426633e-06,5.600020176904472666e-03,2.997156436054984948e-11
8.400000000000000000e+02,2.000534491285446735e-06,5.281163939632639234e-03,2.521852301523250996e-11
8.450000000000000000e+02,1.696234297464844018e-06,4.980462869098687718e-03,2.121924286030642122e-11
8.500000000000000000e+02,1.437593826259934142e-06,4.696883238999798038e-03,1.785418865699235917e-11
8.550000000000000000e+02,1.217875677533492253e-06,4.429450181763846736e-03,1.502278166558820095e-11
8.600000000000000000e+02,1.031317015609874705e-06,4.177244337226877595e-03,1.264039342854966423e-11
8.650000000000000000e+02,8.729919859555651695e-07,3.939398692129674959e-03,1.063581629456279007e-11
8.700000000000000000e+02,7.386929999489751944e-07,3.715095599568249939e-03,8.949135079624386695e-12
8.750000000000000000e+02,6.248283921195791427e-07,3.503563968152192433e-03,7.529936250808093237e-12
8.800000000000000000e+02,5.283342700429471096e-07,3.304076611207756690e-03,6.335801106671132024e-12
8.850000000000000000e+02,4.465986551807958807e-07,3.115947746913211389e-03,5.331037916687184503e-12
8.900000000000000000e+02,3.773962575258638410e-07,2.938530640772432471e-03,4.485615124381398995e-12
8.950000000000000000e+02,3.188324417103219528e-07,2.771215382322307109e-03,3.774263728475335775e-12
9.000000000000000000e+02,2.692951306455598862e-07,2.613426788430931510e-03,3.175722012942214545e-12
9.050000000000000000e+02,2.274135578165590395e-07,2.464622425978593191e-03,2.672100051566818539e-12
9.100000000000000000e+02,1.920229237760783309e-07,2.324290747124234564e-03,2.248344992566999190e-12
9.150000000000000000e+02,1.621341386056440012e-07,2.191949330746795731e-03,1.891791141067867282e-12
9.200000000000000000e+02,1.369079423043179727e-07,2.067143224016162843e-03,1.591781391759083405e-12
9.250000000000000000e+02,1.156327911689169747e-07,1.949443378392377250e-03,1.339348696664383880e-12
9.300000000000000000e+02,9.770598196431904391e-08,1.838445174676567881e-03,1.126948047353538265e-12
9.350000000000000000e+02,8.261755858153241920e-08,1.733767032043170408e-03,9.482309607624049776e-13
9.400000000000000000e+02,6.993660930401187465e-08,1.635049096271584419e-03,7.978557281854191752e-13
9.450000000000000000e+02,5.929961795489922675e-08,1.541952002667889643e-03,6.713277559366616669e-13
9.500000000000000000e+02,5.040058014751930533e-08,1.454155709423777480e-03,5.648652255915294227e-13
9.550000000000000000e+02,4.298263755431632233e-08,1.371358397402214907e-03,4.752860585026601268e-13
9.600000000000000000e+02,3.683101938272112704e-08,1.293275432567521930e-03,3.999128060510934698e-13
9.650000000000000000e+02,3.176711184168510696e-08,1.219638387493065081e-03,3.364926228795839564e-13
9.700000000000000000e+02,2.764350395707443484e-08,1.150194118582719598e-03,2.831299311728382831e-13
9.750000000000000000e+02,2.433988223146996439e-08,1.084703895833878445e-03,2.382297633747003312e-13
9.800000000000000000e+02,2.175966786389740370e-08,1.022942582150386699e-03,2.004500899020834195e-13
9.850000000000000000e+02,1.982730901223026772e-08,9.646978593840656833e-04,1.686617069696511322e-13
9.900000000000000000e+02,1.848615731291110128e-08,9.097694984442272412e-04,1.419144856049316285e-13
9.950000000000000000e+02,1.769687294701600346e-08,8.579686709659661327e-04,1.194089730642677229e-13
1.000000000000000000e+03,1.743631765641973974e-08,8.091173001709887989e-04,1.004724978389903132e-13
