x, current_density, J_max, J_min
2.800000000000000000e+02,1.682269977166010737e+08,1.206066484782585859e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.409248730429921746e+08,1.108790614156751633e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.179581929510026127e+08,1.019360575518961430e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.866183106914840639e+07,9.371435595282270908e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.246731145508070290e+07,8.615577963843868971e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.889002776195034385e+07,7.920684392094600201e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.751786618669026345e+07,7.281837794568632841e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.800114530100915581e+07,6.694517675686088800e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.004379770077718794e+07,6.154568142605584860e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.337144394372317567e+07,5.658168498015593290e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.777150457239602879e+07,5.201806204778206348e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.311127044772234187e+07,4.782252031122614741e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.923305308559840545e+07,4.396537200514851213e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.600562512693849206e+07,4.041932384515804648e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.331977999353166111e+07,3.715928389980290532e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.108463666173430160e+07,3.416218403939391971e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.224564518508514389e+06,3.140681670530281663e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.676624246050342917e+06,2.887368484471136928e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.388438142181135714e+06,2.654486394894494414e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.316417814441001974e+06,2.440387521917073429e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.424289278326312080e+06,2.243556896197715402e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.681865553370336536e+06,2.062601738973883390e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.064025225363202393e+06,1.896241606721960902e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.549862412294860464e+06,1.743299330704680383e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.121979371387923136e+06,1.602692687293724418e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.765897811146692606e+06,1.473426740126425922e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.469568988963669166e+06,1.354586799909515977e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.222966017451221356e+06,1.245331952053251714e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017744584345910465e+06,1.144889106337340623e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.469606057608359260e+05,1.052547526503891796e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.048352590073534520e+05,9.676538010686887801e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.865594443954648450e+05,8.896072197640743852e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.881310595813346445e+05,8.178555228970670700e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.062195803079465986e+05,7.518909935450215638e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.380533653545952984e+05,6.912468649371367693e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.813258724282385665e+05,6.354940176003175229e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.341176116217398376e+05,5.842379428983296454e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.948311955753309012e+05,5.371159514781586081e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.621372886318548117e+05,4.937946068704607338e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.349296260655742080e+05,4.539673660842081904e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.122875813689818460e+05,4.173524105002975464e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.344501498557548621e+04,3.836906517154773325e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.776435042234262801e+04,3.527438982258927822e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.471500055452245579e+04,3.242931699776406959e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.385541413290869241e+04,2.981371488580645621e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.481813500076148193e+04,2.740907541634134576e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.729736846864464314e+04,2.519838329628432542e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.103863413018316714e+04,2.316599560917321220e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.583015500080975107e+04,2.129753112547372282e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.149569161347379486e+04,1.957976854061530530e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.788857859842726612e+04,1.800055292068699002e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.488676196264081227e+04,1.654870969380065240e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238866914511643336e+04,1.521396557852178626e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.030977210304881919e+04,1.398687588985595107e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.579727133862854316e+03,1.285875770840552077e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.139994653206453222e+03,1.182162843980033323e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.941858389249394349e+03,1.086814932964664325e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.944776968710852998e+03,9.991573534305211157e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.115012117174076593e+03,9.185698380045533180e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.424487056067141566e+03,8.444821472761012614e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.849836467851094767e+03,7.763700347675902769e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.371615883057472274e+03,7.137515373524663970e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.973643737183184157e+03,6.561835648712432012e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.642453834598382173e+03,6.032587648137075827e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.366839692475210313e+03,5.546026398816755973e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.137475346686044986e+03,5.098708980361166410e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.465997888716452735e+02,4.687470162774923258e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.877543569646702508e+02,4.309400009205608629e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.555641932442237021e+02,3.961823285152939614e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.455563751114541446e+02,3.642280528437977191e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.540085646712946073e+02,3.348510645983119495e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.778230558716136898e+02,3.078434914257098921e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.144219573290693006e+02,2.830142270171807613e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.616599641399182019e+02,2.601875788348822854e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.177517671324980597e+02,2.392020249068554025e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.812116433063628733e+02,2.199090708932367619e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.508031833779108410e+02,2.021721993363475194e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.254974553617501414e+02,1.858659036595151294e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044381885676871775e+02,1.708748000791881466e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.691279994336188963e+01,1.570928111462027300e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.232828237971844487e+01,1.444224151389200008e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.019113911145331741e+01,1.327739559969213093e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.009068525186387433e+01,1.220650089123292826e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.168515143585708671e+01,1.122197970896681072e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.469011935949806258e+01,1.031686555472349050e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.886889790922395704e+01,9.484753816583027365e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.402451423740146197e+01,8.719756449670763686e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.999304878606875846e+01,8.016460312194679864e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.663808873588049764e+01,7.369888861909528496e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.384611220135616527e+01,6.775466941971079214e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.152264698740293092e+01,6.228988407004078617e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.589073930759981934e+00,5.726586360305323033e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.979966660976763215e+00,5.264705791579335928e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.640877766321782616e+00,4.840078421590635553e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.526496455053856671e+00,4.449699575732555822e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.599115372776387822e+00,4.090806922869546688e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.827354697543770445e+00,3.760860929008307867e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.185100339865927666e+00,3.457526887487437343e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.650620319465369690e+00,3.178658398530796985e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.205829419603314356e+00,2.922282181265344843e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.835677237044390786e+00,2.686584110733030830e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.527638921105239245e+00,2.469896381094144599e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.271291369900097168e+00,2.270685704188684467e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057960543525890307e+00,2.087542459948376054e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.804279603083796646e-01,1.919170721887452819e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.326864448184053913e-01,1.764379087092237896e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.097368628932471335e-01,1.622072245822330588e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.074189657819312416e-01,1.491243231069622561e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.222706196812452961e-01,1.370966293232876342e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.514106574091834800e-01,1.260390349488829524e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.924413882625960803e-01,1.158732961507412983e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.433674672841324160e-01,1.065274798897245782e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.025283787137071578e-01,9.793545492045687570e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.685422490665757778e-01,9.003642384486748779e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.402590886381097357e-01,8.277449290817868314e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.167218792668201638e-01,7.609827649320513592e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.713419168188416886e-02,6.996053351435405784e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.083323670147005147e-02,6.431783313844287477e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.726743841507699939e-02,5.913024746696383954e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.597777049255169002e-02,5.436106900520866475e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.658222409632649386e-02,4.997655091905529116e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.876288183668565729e-02,4.594566824146911677e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.225516039115646633e-02,4.223989833900773374e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.683885779092117299e-02,3.883301908490560891e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.233070243978162173e-02,3.570092331060445576e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.857815174767113789e-02,3.282144822278522770e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.545423054253988564e-02,3.017421857885089776e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.285323460728321140e-02,2.774050251116570871e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.068715396318620919e-02,2.550307897985996533e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.882694873471902453e-03,2.344611591629180839e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.378799800939818930e-03,2.155505819490704380e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.124581402175112259e-03,1.981652464078203411e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.077600650978629331e-03,1.821821334407284303e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.202430827779120477e-03,1.674881461137252700e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.469458784587146905e-03,1.539793093801877876e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.853882924020235187e-03,1.415600343507330581e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.334873986948909214e-03,1.301424419036861036e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.894870252141685023e-03,1.196457408500659949e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.518983299811500721e-03,1.099956562529790608e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194494231695738705e-03,1.011239038561805864e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.104233013064313507e-04,9.296770690285384262e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.571583919113420554e-04,8.546935192560526048e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.261297710532796273e-04,7.857578036442560006e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.095201162470995248e-04,7.223821312290509013e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.641180540604386806e+03,3.241812740098464613e-05
