x, o_total, cc
4.500000000000000000e+02,6.279342544967149789e-03,6.513441348009184860e-03
4.550000000000000000e+02,5.820639955066785054e-03,6.039150592561607495e-03
4.600000000000000000e+02,5.392247709653184493e-03,5.596074309788189385e-03
4.650000000000000000e+02,4.992416262274788213e-03,5.182420495669096128e-03
4.700000000000000000e+02,4.619478244466512784e-03,4.796480620405977127e-03
4.750000000000000000e+02,4.271845916457456607e-03,4.436627086938888659e-03
4.800000000000000000e+02,3.948008608151226673e-03,4.101310675829919310e-03
4.850000000000000000e+02,3.646530157631033484e-03,3.789057983974470668e-03
4.900000000000000000e+02,3.366046354033432920e-03,3.498468864195712624e-03
4.950000000000000000e+02,3.105262391223390615e-03,3.228213872368023915e-03
5.000000000000000000e+02,2.862950338290639381e-03,2.977031728303328011e-03
5.050000000000000000e+02,2.637946632475555390e-03,2.743726796221965247e-03
5.100000000000000000e+02,2.429149599723468608e-03,2.527166590219131342e-03
5.150000000000000000e+02,2.235517007661150159e-03,2.326279309730550776e-03
5.200000000000000000e+02,2.056063655389934932e-03,2.140051409598664901e-03
5.250000000000000000e+02,1.889859004097800034e-03,1.967525208944676147e-03
5.300000000000000000e+02,1.736024852109160866e-03,1.807796542663689995e-03
5.350000000000000000e+02,1.593733057617349649e-03,1.660012458981257938e-03
5.400000000000000000e+02,1.462203311981782015e-03,1.523368966140899909e-03
5.450000000000000000e+02,1.340700966120685848e-03,1.397108830934832430e-03
5.500000000000000000e+02,1.228534912191786609e-03,1.280519431444950007e-03
5.550000000000000000e+02,1.125055522428248253e-03,1.172930666028940746e-03
5.600000000000000000e+02,1.029652646686071704e-03,1.073712920267949839e-03
5.650000000000000000e+02,9.417536699625808898e-04,9.822750932879631934e-04
5.700000000000000000e+02,8.608216308639065825e-04,8.980626845775278389e-04
5.750000000000000000e+02,7.863534017329105530e-04,8.205559421499622605e-04
5.800000000000000000e+02,7.178779308978571827e-04,7.492680726389561391e-04
5.850000000000000000e+02,6.549545472665273607e-04,6.837435136727355346e-04
5.900000000000000000e+02,5.971713272703457710e-04,6.235562686436634579e-04
5.950000000000000000e+02,5.441435239584102666e-04,5.683083037773928965e-04
6.000000000000000000e+02,4.955120578519222902e-04,5.176280072082560307e-04
6.050000000000000000e+02,4.509420689952155399e-04,4.711687095853719053e-04
6.100000000000000000e+02,4.101215294800753430e-04,4.286072655667075250e-04
6.150000000000000000e+02,3.727599155750201099e-04,3.896426954057275165e-04
6.200000000000000000e+02,3.385869384602709607e-04,3.539948856969656922e-04
6.250000000000000000e+02,3.073513324518549776e-04,3.214033482224571076e-04
6.300000000000000000e+02,2.788196994941868857e-04,2.916260357299783456e-04
6.350000000000000000e+02,2.527754086090482945e-04,2.644382133760479281e-04
6.400000000000000000e+02,2.290175489096052484e-04,2.396313844810300992e-04
6.450000000000000000e+02,2.073599347204089886e-04,2.170122691699970978e-04
6.500000000000000000e+02,1.876301612876351752e-04,1.964018344106073055e-04
6.550000000000000000e+02,1.696687095175452643e-04,1.776343739076093021e-04
6.600000000000000000e+02,1.533280981446933744e-04,1.605566362720611470e-04
6.650000000000000000e+02,1.384720817041593869e-04,1.450269998513697522e-04
6.700000000000000000e+02,1.249748926634443563e-04,1.309146925832023098e-04
6.750000000000000000e+02,1.127205260590247833e-04,1.180990552215835810e-04
6.800000000000000000e+02,1.016020649793236192e-04,1.064688462764835399e-04
6.850000000000000000e+02,9.152104523943454693e-05,9.592158700831115948e-05
6.900000000000000000e+02,8.238685760275070316e-05,8.636294482538921561e-05
6.950000000000000000e+02,7.411618592014290806e-05,7.770615344511604713e-05
7.000000000000000000e+02,6.663247957795401764e-05,6.987146819756978025e-05
7.050000000000000000e+02,5.986545867130321259e-05,6.278565487324059907e-05
7.100000000000000000e+02,5.375065034851565343e-05,5.638151054387043255e-05
7.150000000000000000e+02,4.822895480542564132e-05,5.059741481653647066e-05
7.200000000000000000e+02,4.324623944437975512e-05,4.537691001566122233e-05
7.250000000000000000e+02,3.875295975155147775e-05,4.066830882511445876e-05
7.300000000000000000e+02,3.470380548725383098e-05,3.642432796256075695e-05
7.350000000000000000e+02,3.105737082690891802e-05,3.260174650029554043e-05
7.400000000000000000e+02,2.777584713483641812e-05,2.916108749062268138e-05
7.450000000000000000e+02,2.482473709871432511e-05,2.606632159900104174e-05
7.500000000000000000e+02,2.217258899912381051e-05,2.328459149439203614e-05
7.550000000000000000e+02,1.979074993572542239e-05,2.078595579317324340e-05
7.600000000000000000e+02,1.765313687905225692e-05,1.854315140035420342e-05
7.650000000000000000e+02,1.573602446440084860e-05,1.653137313938610715e-05
7.700000000000000000e+02,1.401784849162861332e-05,1.472806960935545043e-05
7.750000000000000000e+02,1.247902414162280182e-05,1.311275425558174119e-05
7.800000000000000000e+02,1.110177796660985193e-05,1.166683068640540731e-05
7.850000000000000000e+02,9.869992757162819461e-06,1.037343131508223235e-05
7.900000000000000000e+02,8.769064433596220220e-06,9.217268451043219692e-06
7.950000000000000000e+02,7.785770153287402198e-06,8.184497009197464347e-06
8.000000000000000000e+02,6.908146868224472363e-06,7.262588049335887410e-06
8.050000000000000000e+02,6.125379608661924460e-06,6.440212399935251809e-06
8.100000000000000000e+02,5.427698809090709557e-06,5.707133661680341083e-06
8.150000000000000000e+02,4.806286031738048482e-06,5.054109925749995083e-06
8.200000000000000000e+02,4.253187480455246858e-06,4.472803580292264952e-06
8.250000000000000000e+02,3.761234734093382085e-06,3.955698615504590063e-06
8.300000000000000000e+02,3.323972163281183800e-06,3.496024873303887452e-06
8.350000000000000000e+02,2.935590527892695590e-06,3.087688721699203413e-06
8.400000000000000000e+02,2.590866284418029532e-06,2.725209666655327251e-06
8.450000000000000000e+02,2.285106162932128901e-06,2.403662445456874742e-06
8.500000000000000000e+02,2.014096602403755696e-06,2.118624175355978360e-06
8.550000000000000000e+02,1.774057660717286797e-06,1.866126159624764023e-06
8.600000000000000000e+02,1.561601042015970358e-06,1.642609980056366598e-06
8.650000000000000000e+02,1.373691908845454872e-06,1.444887530489733066e-06
8.700000000000000000e+02,1.207614170112980680e-06,1.270104670103594377e-06
8.750000000000000000e+02,1.060938958117298342e-06,1.115708198067305295e-06
8.800000000000000000e+02,9.314960288867981672e-07,9.794158726879324979e-07
8.850000000000000000e+02,8.173478398308498462e-07,8.591892184938990105e-07
8.900000000000000000e+02,7.167660773067137426e-07,7.532088837879214600e-07
8.950000000000000000e+02,6.282104241778163441e-07,6.598523291299865236e-07
9.000000000000000000e+02,5.503093738364262528e-07,5.776736440201092975e-07
9.050000000000000000e+02,4.818429125333812069e-07,5.053853047868964797e-07
9.100000000000000000e+02,4.217269062486784490e-07,4.418417013984409838e-07
9.150000000000000000e+02,3.689990417989491607e-07,3.860242746438072481e-07
9.200000000000000000e+02,3.228061844606084083e-07,3.370281179333916021e-07
9.250000000000000000e+02,2.823930261400894503e-07,2.940499098813234913e-07
9.300000000000000000e+02,2.470919090940046304e-07,2.563770549088458424e-07
9.350000000000000000e+02,2.163137204406832414e-07,2.233779193894637383e-07
9.400000000000000000e+02,1.895397622580164254e-07,1.944930603887978364e-07
9.450000000000000000e+02,1.663145109778155887e-07,1.692273528775885394e-07
9.500000000000000000e+02,1.462391881099975353e-07,1.471429294569685741e-07
9.550000000000000000e+02,1.289660721059894855e-07,1.278528541713890699e-07
9.600000000000000000e+02,1.141934884439710808e-07,1.110154589354468408e-07
9.650000000000000000e+02,1.016614218321553344e-07,9.632927750377060949e-08
9.700000000000000000e+02,9.114770082252375807e-08,8.352851780401746556e-08
9.750000000000000000e+02,8.246471114759202495e-08,7.237901886622066707e-08
9.800000000000000000e+02,7.545659977733202202e-08,6.267464354996626270e-08
9.850000000000000000e+02,6.999693708190672064e-08,5.423406282526191851e-08
9.900000000000000000e+02,6.598680961719762696e-08,4.689789153304189927e-08
9.950000000000000000e+02,6.335332096234088671e-08,4.052613936497945902e-08
1.000000000000000000e+03,6.204848276912652508e-08,3.499594428604129237e-08
