x, current_density, J_max, J_min
0.000000000000000000e+00,1.380536782187584839e+11,1.476344221181131592e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.282665074221605988e+11,1.345556211871567993e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.190380883168322449e+11,1.226354594904485321e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.103451236143035126e+11,1.117712942182822723e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.021649339861477203e+11,1.018695755953262787e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.447544057382821655e+10,9.284504133687019348e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.725514931513020325e+10,8.461998246747010803e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.048313683436442566e+10,7.712357418006115723e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.413903788168353271e+10,7.029126597366007996e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.820303423869118500e+10,6.406422581822187042e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.265584505938557434e+10,5.838883356043243408e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.747871859794280243e+10,5.321621920822745514e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.265342521591205597e+10,4.850184211827133942e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.816225162994480133e+10,4.420510746283953857e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.398799628206877899e+10,4.028901667355551910e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.011396575230048370e+10,3.671984885200338745e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.652397210175624847e+10,3.346687040388822937e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.320233103216079712e+10,3.050207039644561386e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.013386072667172623e+10,2.779991936030059814e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.730388126146898651e+10,2.533714945885359573e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.469821442349443817e+10,2.309255413226290512e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.230318380843182755e+10,2.104680549078706741e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.010561503706202316e+10,1.918228788508709717e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.809283594550069046e+10,1.748294622038619995e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.625267659063939476e+10,1.593414770834194374e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.457346892481849289e+10,1.452255586619601059e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.304404598778349495e+10,1.323601567822607231e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.165374048000012779e+10,1.206344893064168930e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.039238258195105934e+10,1.099475881866770172e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.250296902174867630e+09,1.002074300440057373e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.218298446773852348e+09,9.133014376791109085e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.287687522431982040e+09,8.323928831429269791e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.450243500765641212e+09,7.586519448252941132e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.698217394489125252e+09,6.914436500394433975e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.024323215315387726e+09,6.301892777589410782e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.421728107178173065e+09,5.743613753335951805e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.884041270208082199e+09,5.234792166700243950e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.405301713505883694e+09,4.771046627679354668e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.979964896197370529e+09,4.348383889677732468e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.602888336572729111e+09,3.963164464231183529e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.269316287207746506e+09,3.612071281891559601e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.974863589990534306e+09,3.292081129415539742e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.715498838161851406e+09,3.000438617307239056e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.487526982567680597e+09,2.734632453552825928e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.287571526210888863e+09,2.492373819243707180e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.112556454726563931e+09,2.271576659883832455e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.596880506310973167e+08,2.070339722672410727e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.264367362199444771e+08,1.886930185087601185e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.105190840816185474e+08,1.719768733799299717e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.098801256408667564e+08,1.567415965427645922e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.226760773580730557e+08,1.428559992046112299e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.472575916095406413e+08,1.302005144701961040e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.821536253465018272e+08,1.186661677681686163e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.260560048361393809e+08,1.081536384866323233e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.778047496040105224e+08,9.857240473754358292e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.363742035532698929e+08,8.983996388566304445e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.008600065276866257e+08,8.188112213014848232e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.704669256487036645e+08,7.462734702147656679e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.444975528690925241e+08,6.801617733830864429e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.223418635557213724e+08,6.199068524283596277e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.034676206874789745e+08,5.649898608329997063e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.741160051318834722e+07,5.149379162266685367e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.377160828185096383e+07,4.693200284637318254e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.219924691034458578e+07,4.277433884286786318e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.239339712243130058e+07,3.898499856129330993e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.409436457913981378e+07,3.553135253375068307e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.707864769960316271e+07,3.238366190761221051e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.115427910364719853e+07,2.951482236850927472e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.615669374633297324e+07,2.690013074895296693e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.194507771078465879e+07,2.451707231288727522e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.839915313500379398e+07,2.234512688451298773e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.541635673470085673e+07,2.036559215198498666e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.290937172287759744e+07,1.856142262447625697e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.080397550641630404e+07,1.691708285589129031e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.037168263536576182e+06,1.541841367135868073e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.555550291445862502e+06,1.405251024459885657e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.313918792924477719e+06,1.280761097630833834e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.274057489767944440e+06,1.167299621670807004e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.403695067853863351e+06,1.063889596017039418e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.675610942393229343e+06,9.696405717096164823e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.066869161233612336e+06,8.837409838626651466e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.558163425774063915e+06,8.054511633950489759e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.133258196705212817e+06,7.340969678455641866e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.778512664309858577e+06,6.690639764284974337e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.482477851891675498e+06,6.097921993440072238e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.234105425175637240e+06,5.557712557859410346e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.027014728996346821e+06,5.065359791256196052e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.546751615043558413e+05,4.616624114284408092e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.112552635018068831e+05,4.207641528126608580e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.919021315286374884e+05,3.834890342152066529e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.925772100205612369e+05,3.495160849141770601e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.099196385811620275e+05,3.185527686958051100e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.411325304463347420e+05,2.903324648669039086e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.838883341415614123e+05,2.646121724221636727e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.362500760517532181e+05,2.411704175972042978e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.966058189859483682e+05,2.198053467896256968e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.636141190095004567e+05,2.003329884264694527e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.361586349647580646e+05,1.825856688112839311e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.133103548012876272e+05,1.664105683098723553e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.429616056680299516e+04,1.516684054422527365e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.847266839146231359e+04,1.382322375497283228e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.530445828824278578e+04,1.259863677097854577e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.434595713053294457e+04,1.148253484864211269e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.522636178065339482e+04,1.046530739373318478e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.763709221279688063e+04,9.538195205937324092e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.132135008128213303e+04,8.693215054633228108e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.606542942710804709e+04,7.923090936434148811e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.169148550290580533e+04,7.221191422562086955e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.805151703479790740e+04,6.581472556561721489e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.502235829878717232e+04,5.998425810654743575e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.250151155839807143e+04,5.467030652593985200e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.040367884564304768e+04,4.982711314577351324e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.657875731080504920e+03,4.541297391964877956e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.205029421513288071e+03,4.138987932520105038e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.995979912083337695e+03,3.772318706953235436e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.989816557689386173e+03,3.438132378937590867e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.152493778242243025e+03,3.133551317737480160e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.455679057332922639e+03,2.855952819340967573e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.875794254011956127e+03,2.602946522730272263e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.393217788514962194e+03,2.372353826824448537e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.991620706270746041e+03,2.162189130856687203e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.657414154567032483e+03,1.970642736649732571e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.379289576127498549e+03,1.796065265563369729e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.147836061114679069e+03,1.636953455930547556e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.552219098865630258e+02,1.491937218685901025e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.949296315374142523e+02,1.359767839724492049e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.615354113591732812e+02,1.239307227403029799e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.505255850579742400e+02,1.129518112595291575e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.581439097578172550e+02,1.029455116915836814e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.812644638958626047e+02,9.382566122017747257e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.172858753192862764e+02,8.551373011557166465e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.640432985764016962e+02,7.793814552629268728e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.197351629752061797e+02,7.103367517553144135e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.828622127808969253e+02,6.474086565532532986e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.521767768539010035e+02,5.900553048175461590e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.266405511634905281e+02,5.377828350286959903e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.053894656626547857e+02,4.901411364158986835e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.770444672361360006e+01,4.467199731174937915e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.298708582149697577e+01,4.071454516985554365e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.073939116689983564e+01,3.710768016079308582e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.054693714247905234e+01,3.382034408517020638e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.206484137076537877e+01,3.082423016159955296e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.500609491860802791e+01,2.809353928104725783e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.913185076715864597e+01,2.560475785439012980e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.424334193802701520e+01,2.333645534025831148e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.017515580896427352e+01,2.126909970970482682e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.678963704192528184e+01,1.938488925869401719e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.397222973520393552e+01,1.766759932017102838e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.162760119189105268e+01,1.610244255577125587e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.676416144505511241e+00,1.467594162416193867e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.052652285128333531e+00,1.337581312958097842e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.701366266558718365e+00,1.219086185127067292e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.576834582601692958e+00,1.111088434303076356e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.641006420392776555e+00,1.012658107280074037e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.862216133882616642e+00,9.229476345717575168e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.214111772411372137e+00,8.411845321117907588e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.674763408946378540e+00,7.666647495038568741e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.225921096474128724e+00,6.987466075442508736e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.852397343987079115e+00,6.368452728139198734e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.541553216887128874e+00,5.804277217614277470e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.282870672971987203e+00,5.290081509132899373e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.067596663118681954e+00,4.821437936896538304e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.884469540945466592e-01,4.394311078045280010e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.393596517349679820e-01,4.005023004207931808e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.152900844460341689e-01,3.650221611386213044e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.120401064981879857e-01,3.326851755466022587e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.261160452402839582e-01,3.032128944807863081e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.546104855926460186e-01,2.763515363387089383e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.951038917543636897e-01,2.518698018022585529e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.455827372957634924e-01,2.295568821522889266e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.043713734041081309e-01,2.092206440248500076e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.700753299033949117e-01,1.906859749782349900e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.415341305243907610e-01,1.737932756247573707e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.177820258337179266e-01,1.583970853432217154e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.801531514115875698e-02,1.443648297382903729e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.156515165436420411e-02,1.315756790613030535e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.787491069015468004e-02,1.199195077625700833e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.648135514767990001e-02,1.092959462159942996e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.699896094088013010e-02,9.961351645055738118e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.910687200796079260e-02,9.078884444657805943e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.253804349510593108e-02,8.274594221393732369e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.707020575173092400e-02,7.541555347035092382e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.251834338543123176e-02,6.873455728541312965e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.872843489060469976e-02,6.264542455528245227e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.557224101799532801e-02,5.709572262778556251e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.294296553932984366e-02,5.203766381233885113e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.075164158013374241e-02,4.742769388697069189e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.924121244773304193e-03,4.322611705913739570e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.398566671975753337e-03,3.939675415092366620e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.123357625162943393e-03,3.590663106530934328e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.055344816945329771e-03,3.272569485092999912e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.158389865372284430e-03,2.982655492040536501e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.402142478417255391e-03,2.718424719390425253e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.761013490209770008e-03,2.477601913701832018e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.213308999623369525e-03,2.258113384193868569e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.740496313121314481e-03,2.058069146490470303e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.326576853415344136e-03,1.875746648234898657e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.575448151269219665e-04,1.709575936437443715e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.209132499337676478e-04,1.558126138834481708e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.052915453053575787e-04,1.420093142851794937e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.294288366077476667e+03,3.241812740098464613e-05
