x, current_density, J_max, J_min
0.000000000000000000e+00,1.364698879068387146e+11,1.467888564137845764e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.270728130334217834e+11,1.338560601650694580e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.181794113736707458e+11,1.220627047628672028e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.097713525892840729e+11,1.113084000504218597e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.018306786485922852e+11,1.015016007211548004e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.433978759480271912e+10,9.255882704530609131e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.728141927647651672e+10,8.440395425426367188e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.063864280503924561e+10,7.696756453351264954e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.439484577301362610e+10,7.018635610808700562e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.853372525197785187e+10,6.400260439040273285e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.303928058326887512e+10,5.836367060352933502e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.789580797484385681e+10,5.322155369708760071e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.308789689620574951e+10,4.853248174148752594e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.860042822840075684e+10,4.425653932227672577e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.441857416915582275e+10,4.035732776281869507e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.052779980257199860e+10,3.680165528296868896e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.691386628848403931e+10,3.355925445624360657e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.356283556118914413e+10,3.060252456035877228e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.046107643048617172e+10,2.790629662790752792e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.759527194798645020e+10,2.544761919719323730e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.495242788126313019e+10,2.320556293943165588e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.251988211684858704e+10,2.116104249922594070e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.028531479357291794e+10,1.929665403174285507e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.823675894968138123e+10,1.759652705363635254e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.636261145293587112e+10,1.604618934660921478e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.465164396550487518e+10,1.463244376361336136e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.309301369532384872e+10,1.334325588900967026e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.167627367529216766e+10,1.216765159640190506e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.039138231554708481e+10,1.109562363211263466e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.228711983504426956e+09,1.011804642909911346e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.179056374802260399e+09,9.226598426168218613e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.233636461239613533e+09,8.413691231237964630e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.384104823149639130e+09,7.672405025652517319e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.622548205333245277e+09,6.996429659684180260e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.941488167965402603e+09,6.380010937801787376e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.333879742509509087e+09,5.817901636462371826e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.793108042723117352e+09,5.305316837468266487e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.312982822265895844e+09,4.837893196667891502e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.887731012333695412e+09,4.411651801277641296e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.511987313164871216e+09,4.022964299650350571e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.180782951310048580e+09,3.668522015172228813e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.889532748820955992e+09,3.345307781372307301e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.634020680236911297e+09,3.050570258492698669e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.410384117171139002e+09,2.781800512891142368e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.215096978319775105e+09,2.536710659909537315e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.044952014157849789e+09,2.313214388407330036e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.970424605401262045e+08,2.109409201176109791e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.687432941723843813e+08,1.923560220058128357e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.576923157514050007e+08,1.754085417910891294e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.617712743000320196e+08,1.599542151705884218e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.790872295721883178e+08,1.458614882125351667e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.079543293169478774e+08,1.330103975120974541e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.468761556319471002e+08,1.212915490108496428e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.945287705645778775e+08,1.106051867870953560e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.497445664569365084e+08,1.008603438901910186e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.114970021058980525e+08,9.197406799040347338e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.788862823455516100e+08,8.387071525269758701e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.511260167440608144e+08,7.648130642360011339e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.275308731916002482e+08,6.974293964987355471e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.075052245473130941e+08,6.359825503065646887e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.053277139532488585e+07,5.799494634510654211e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.616711138778495789e+07,5.288531579916000366e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.402321558839979023e+07,4.822586800121898055e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.376976455065801740e+07,4.397693971051104069e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.512229138420765102e+07,4.010236220637934208e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.783707555691261590e+07,3.656915340444353223e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.170572939310546592e+07,3.334723709879090786e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.655041890185353532e+07,3.040918694026566148e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.221966144102421403e+07,2.772999297148825526e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.858464454772769660e+07,2.528684873124958277e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.553601281528101303e+07,2.305895711602053940e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.298107276756609045e+07,2.102735334598566294e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084136909610965848e+07,1.917474352861102819e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.050589233206314966e+06,1.748535744552953839e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.552756912198427133e+06,1.594481430960146785e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.300679014480370097e+06,1.454000034941649139e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.254613545864339918e+06,1.325895717918309122e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.381131632042219862e+06,1.209078000376155078e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.650357305333041120e+06,1.102552479231755584e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.037804260639285669e+06,1.005412363041839153e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.528041491301323287e+06,9.168307530011862516e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.103820138956869021e+06,8.360536040213206410e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.750785812776268460e+06,7.623933059716363251e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.456992879504758399e+06,6.952228304437027872e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.212500258704586886e+06,6.339703932134665549e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.009035046113864286e+06,5.781145869659180939e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.397125831328077475e+05,5.271799428498529643e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.988035004206992453e+05,4.807328830807698518e+07,3.352969079964460252e+04
