x, current_density, J_max, J_min
0.000000000000000000e+00,1.419203854489812317e+11,1.637482658736739807e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.301082194851163330e+11,1.477385584290314941e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.207648097184985962e+11,1.332941239422154846e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.133516791565169373e+11,1.202619252986519165e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.073806154221117249e+11,1.085038878593656006e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023944137394775085e+11,9.789543657613270569e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.795369791351081848e+10,8.832417613323716736e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.363725000099960327e+10,7.968870013208619690e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.906239135719398499e+10,7.189751670213299561e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.392652500227304077e+10,6.486807915507862091e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.805949520580134583e+10,5.852591141224645233e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.146331885520925903e+10,5.280381893913302612e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.431265220767041779e+10,4.764117682707811737e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.690537611063597870e+10,4.298328747936182404e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.958054318308403778e+10,3.878080109648660278e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.263855458041032410e+10,3.498919282075316620e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.629199781402113342e+10,3.156829100053730011e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.065413363994415665e+10,2.848185157628202438e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.570762937075727081e+10,2.569717407887401581e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.139372655913018417e+10,2.318475517195131683e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.780372392514192200e+10,2.091797606746323776e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.481614644024683762e+10,1.887282050268629074e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.232990335403041840e+10,1.702762029069532013e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.026086758340637970e+10,1.536282574842641258e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.539029101942149162e+09,1.386079857004351044e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.106126008460659027e+09,1.250562495112586403e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.913673117314447403e+09,1.128294698374877739e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.921321363681132317e+09,1.017981053610796165e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.095492511027222157e+09,9.184528004989690781e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.408242963295099258e+09,8.286554486965087891e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.836318236591532230e+09,7.476376056356564522e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.360366096507409096e+09,6.745408966294440269e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.964281735972200394e+09,6.085908704910578728e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.634662836406254768e+09,5.490887943129882812e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.360356073058533430e+09,4.954042504726024628e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.132079719617068052e+09,4.469684574302659035e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.421095821528446674e+08,4.032682435546445370e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.840176353344029188e+08,3.638406101285572529e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.524545171387765408e+08,3.282678259310610771e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.429685223256791830e+08,2.961730014234261990e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.518549699516063333e+08,2.672160956480163097e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.760308479678340554e+08,2.410903135336291790e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.129304932477609515e+08,2.175188554371615887e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.604187771654935479e+08,1.962519844833708763e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.167188591834561229e+08,1.770643806315343142e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.803520638449645340e+08,1.597527534356493950e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.500878467877298295e+08,1.441336882056460381e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.249021567767660171e+08,1.300417027499350548e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.039427848515395522e+08,1.173274941107073307e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.650052810539768636e+07,1.058563567163452864e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.198519236520025134e+07,9.550675519145447016e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.990562177309450507e+07,8.616903670360265970e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.985307953078317642e+07,7.774426920422892570e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.148741746002262831e+07,7.014319325501894951e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.452556639834824950e+07,6.328527633446843624e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.873195797919650748e+07,5.709785960512224436e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.391055369790567830e+07,5.151538810158590674e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.989821155085856840e+07,4.647871618324101567e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.655916579453371279e+07,4.193448089301623702e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.378043303590386733e+07,3.783453658302232027e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.146798920992252231e+07,3.413544481697514057e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.543588084369165823e+06,3.079801414498186707e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.942113639704799280e+06,2.778688487465722561e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.609376736334115267e+06,2.507015443926798403e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.500281515037384816e+06,2.261903939372407794e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.577299487007575110e+06,2.040757045730351210e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.809199681230754126e+06,1.841231737212329507e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.169991881168003194e+06,1.661214066226420105e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.638047193006239366e+06,1.498796766346569955e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.195366188119038474e+06,1.352259045045165122e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.826969855851596687e+06,1.220048352095009685e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520392758280660026e+06,1.100763930479039699e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.265261236811584793e+06,9.931419755315625668e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.052942398376289755e+06,8.960422450738315284e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.762520039673933061e+05,8.084359786799043417e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.292113753239497310e+05,7.293949980787819624e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.068450942129127216e+05,6.580818732128638029e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.050126490507366252e+05,5.937410497632391006e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.202683322867270326e+05,5.356908441389692575e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.497446478916251799e+05,4.833162211181998253e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.910552838070689468e+05,4.360622776210395247e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.422143662317411217e+05,3.934283635755433887e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.015692635490272951e+05,3.549627775880365074e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.677446661806339107e+05,3.202579812190402672e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.395960501944697171e+05,2.889462811605847999e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.161709500134716072e+05,2.606959335680973530e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.667672980884362187e+04,2.352076292726914957e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.045376305735911592e+04,2.122113226351071894e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.695311273858968343e+04,1.914633704433589056e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.571795693621400278e+04,1.727439505410549790e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.636813134091175743e+04,1.558547328370482102e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.858726561904217670e+04,1.406167780210318603e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.211207838002201970e+04,1.268686417222225294e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.672346851588792197e+04,1.144646640249020047e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.223910147042818789e+04,1.032734262184405699e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.850723957924697243e+04,9.317635843123944476e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.540160771778927119e+04,8.406648339664155617e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.281712052610266801e+04,7.584728304114946164e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066632663230970138e+04,6.843167588658826426e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.876449557872236255e+03,6.174109443190550432e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.386925177669029836e+03,5.570465273957380094e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.147352409848057505e+03,5.025839540727340616e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.115787792883732436e+03,4.534461996779268607e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.257326243390864875e+03,4.091126553805542178e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.542919971754289691e+03,3.691136124007861596e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.948395591186313595e+03,3.330252854994765483e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.453636162101200625e+03,3.004653230225102976e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.041900494617268578e+03,2.710887559292046819e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.699256676404609152e+03,2.445843428851800039e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.414110658142948068e+03,2.206712726963773370e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.176813945321425535e+03,1.990961891469039489e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.793371218357538055e+02,1.796305067191939335e+06,4.081458625380508920e+02
