x, screening_profile, B_max, B_min
2.560000000000000000e+02,6.937622422960099122e-02,6.937650814419778211e-02,6.870619108427504507e-02
2.600000000000000000e+02,6.192335959152207858e-02,6.192362636003127807e-02,6.131601664190891587e-02
2.640000000000000000e+02,5.527113182827503995e-02,5.527138226107827096e-02,5.472074404793096647e-02
2.680000000000000000e+02,4.933353117614971972e-02,4.933376606997365299e-02,4.883487207994127721e-02
2.720000000000000000e+02,4.403378761166715921e-02,4.403400774655062688e-02,4.358209619692476888e-02
2.760000000000000000e+02,3.930337825759040032e-02,3.930358439436929668e-02,3.889431932592644914e-02
2.800000000000000000e+02,3.508114141992918489e-02,3.508133429817814758e-02,3.471076905047718736e-02
2.840000000000000000e+02,3.131248580091959555e-02,3.131266613731151227e-02,3.097720975598703200e-02
2.880000000000000000e+02,2.794868466355987166e-02,2.794885315059555606e-02,2.764523951834559415e-02
2.920000000000000000e+02,2.494624582164736704e-02,2.494640312671326729e-02,2.467166262058146861e-02
2.960000000000000000e+02,2.226634930964054016e-02,2.226649607435604583e-02,2.201792956287700054e-02
3.000000000000000000e+02,1.987434546173346903e-02,1.987448230155475920e-02,1.964963730621845095e-02
3.040000000000000000e+02,1.773930691058911088e-02,1.773943441463706264e-02,1.753608327083232971e-02
3.080000000000000000e+02,1.583362871333103550e-02,1.583374744440979587e-02,1.564986730743610222e-02
3.120000000000000000e+02,1.413267143463799516e-02,1.413278192942223933e-02,1.396653648125229137e-02
3.160000000000000000e+02,1.261444257221318310e-02,1.261454534157810566e-02,1.246426806375959366e-02
3.200000000000000000e+02,1.125931220563820313e-02,1.125940773510789895e-02,1.112358662248146349e-02
3.240000000000000000e+02,1.004975919210521727e-02,1.004984794240294278e-02,9.927111541159093847e-03
3.280000000000000000e+02,8.970144627485387642e-03,8.970227035165891788e-03,8.859331697156322058e-03
3.320000000000000000e+02,8.006509643709049800e-03,8.006586121857452512e-03,7.906404375010625540e-03
3.360000000000000000e+02,7.146394928090528398e-03,7.146465867074324081e-03,7.055975809242131559e-03
3.400000000000000000e+02,6.378679631084241235e-03,6.378745399345077741e-03,6.297021029934777615e-03
3.440000000000000000e+02,5.693437579637973880e-03,5.693498524512403090e-03,5.619700934844877767e-03
3.480000000000000000e+02,5.081808937061883975e-03,5.081865385621629760e-03,5.015234735117836753e-03
3.520000000000000000e+02,4.535885650046745515e-03,4.535937909949838004e-03,4.475786120996983961e-03
3.560000000000000000e+02,4.048609201724701935e-03,4.048657562070259903e-03,3.994361671774978619e-03
3.600000000000000000e+02,3.613679348775932464e-03,3.613724080956383540e-03,3.564720192972723259e-03
3.640000000000000000e+02,3.225472662602530630e-03,3.225514021147884297e-03,3.181291805391458106e-03
3.680000000000000000e+02,2.878969821351945544e-03,2.879008044761452532e-03,2.839105737107233077e-03
3.720000000000000000e+02,2.569690712715365800e-03,2.569726024272997282e-03,2.533725882301877952e-03
3.760000000000000000e+02,2.293636508416282537e-03,2.293669116986803841e-03,2.261193291514226704e-03
3.800000000000000000e+02,2.047237961443890576e-03,2.047268062246983700e-03,2.017974847754173788e-03
3.840000000000000000e+02,1.827309257542806360e-03,1.827337032903261988e-03,1.800917463115895211e-03
3.880000000000000000e+02,1.631006824284102945e-03,1.631032444356505292e-03,1.607207202094366669e-03
3.920000000000000000e+02,1.455792565141253046e-03,1.455816188608042780e-03,1.434332801679188063e-03
3.960000000000000000e+02,1.299401043207649856e-03,1.299422817949780337e-03,1.280053115299615739e-03
4.000000000000000000e+02,1.159810190258933876e-03,1.159830253998605501e-03,1.142368058563535691e-03
4.040000000000000000e+02,1.035215162444108215e-03,1.035233643359382682e-03,1.019492680130516023e-03
4.080000000000000000e+02,9.240050045736539425e-04,9.240220218849649067e-04,9.098340215732632396e-04
4.120000000000000000e+02,8.247418212864458982e-04,8.247574858151850282e-04,8.119704662383668906e-04
4.160000000000000000e+02,7.361421857898321547e-04,7.361566004894080526e-04,7.246333093846191870e-04
4.200000000000000000e+02,6.570605457978474567e-04,6.570738062577088055e-04,6.466903106738807220e-04
4.240000000000000000e+02,5.864744121152154575e-04,5.864866070384494503e-04,5.771310157887096825e-04
4.280000000000000000e+02,5.234711383633980667e-04,5.234823500186329198e-04,5.150536568859733670e-04
4.320000000000000000e+02,4.672361209175964619e-04,4.672464255659721020e-04,4.596534620636890398e-04
4.360000000000000000e+02,4.170422664861415398e-04,4.170517347841940902e-04,4.102122222848528189e-04
4.400000000000000000e+02,3.722405911536280296e-04,3.722492885329685744e-04,3.660889805036683111e-04
4.440000000000000000e+02,3.322518293383856054e-04,3.322598163630818488e-04,3.267117222878612314e-04
4.480000000000000000e+02,2.965589441725153337e-04,2.965662768751046096e-04,2.915699602141698268e-04
4.520000000000000000e+02,2.647004424676247512e-04,2.647071726646920992e-04,2.602081159009917658e-04
4.560000000000000000e+02,2.362644078322643517e-04,2.362705834205291316e-04,2.322196138827526898e-04
4.600000000000000000e+02,2.108831747923840241e-04,2.108888400262197850e-04,2.072416107588794963e-04
4.640000000000000000e+02,1.882285750539478475e-04,1.882337708052579173e-04,1.849502912859886524e-04
4.680000000000000000e+02,1.680076944443426533e-04,1.680124584456966781e-04,1.650566704317435278e-04
4.720000000000000000e+02,1.499590856720244795e-04,1.499634527439348451e-04,1.473028469681415971e-04
4.760000000000000000e+02,1.338493879373328502e-04,1.338533902005312225e-04,1.314586600357520608e-04
4.800000000000000000e+02,1.194703096877681932e-04,1.194739767613163870e-04,1.173187053345479063e-04
4.840000000000000000e+02,1.066359355063047716e-04,1.066392946923427329e-04,1.046996722591822629e-04
4.880000000000000000e+02,9.518032231217146612e-05,9.518339876807681375e-05,9.343796745728402339e-05
4.920000000000000000e+02,8.495535379419610390e-05,8.495817069290193338e-05,8.338759400254741898e-05
4.960000000000000000e+02,7.582882533562252422e-05,7.583140401480433141e-05,7.441825868817760034e-05
5.000000000000000000e+02,6.768273466943949433e-05,6.768509477025385962e-05,6.641368290361438376e-05
5.040000000000000000e+02,6.041175616325434130e-05,6.041391575927919084e-05,5.927009519671221430e-05
5.080000000000000000e+02,5.392187900697472552e-05,5.392385472396958492e-05,5.289488597892738126e-05
5.120000000000000000e+02,4.812919169574549907e-05,4.813099882281940422e-05,4.720540693308916040e-05
5.160000000000000000e+02,4.295879709210465291e-05,4.296044968484974321e-05,4.212789955925583198e-05
5.200000000000000000e+02,3.834384403964996200e-05,3.834535501576761055e-05,3.759653896830851804e-05
5.240000000000000000e+02,3.422466300745611586e-05,3.422604423537471577e-05,3.355258052700573927e-05
5.280000000000000000e+02,3.054799458954693528e-05,3.054925697050237383e-05,2.994359829159172934e-05
5.320000000000000000e+02,2.726630088429881583e-05,2.726745442832126487e-05,2.672280535699916740e-05
5.360000000000000000e+02,2.433715085024390474e-05,2.433820474646883298e-05,2.384844731064228487e-05
5.400000000000000000e+02,2.172267169122055075e-05,2.172363437291734050e-05,2.128326092752514374e-05
5.440000000000000000e+02,1.938905917754586957e-05,1.938993838223280209e-05,1.899399108918004356e-05
5.480000000000000000e+02,1.730614057189699782e-05,1.730694339688864061e-05,1.695095966376436751e-05
5.520000000000000000e+02,1.544698450874103503e-05,1.544771746245310201e-05,1.512768075827135960e-05
5.560000000000000000e+02,1.378755278323966910e-05,1.378822183255528428e-05,1.350051735497744618e-05
5.600000000000000000e+02,1.230638954742418131e-05,1.230700016140530540e-05,1.204837488075565001e-05
5.640000000000000000e+02,1.098434389509223988e-05,1.098490108530266698e-05,1.075242773668253786e-05
5.680000000000000000e+02,9.804322248579989409e-06,9.804830606267348988e-06,9.595875242664182755e-06
5.720000000000000000e+02,8.751067345884704288e-06,8.751531076253455605e-06,8.563723833142935338e-06
5.760000000000000000e+02,7.810960970544361741e-06,7.811383924335552100e-06,7.642592680266971253e-06
5.800000000000000000e+02,6.971847873662003064e-06,6.972233576240683313e-06,6.820540224617888908e-06
5.840000000000000000e+02,6.222878611467469627e-06,6.223230289604895083e-06,6.086909364637970596e-06
5.880000000000000000e+02,5.554369266377406359e-06,5.554689872902633934e-06,5.432189297790282465e-06
5.920000000000000000e+02,4.957676237810990077e-06,4.957968474293132264e-06,4.847892222358130343e-06
5.960000000000000000e+02,4.425084483862400593e-06,4.425350821474270077e-06,4.326443301443980834e-06
6.000000000000000000e+02,3.949707768845354841e-06,3.949950467548133949e-06,3.861082462659319738e-06
6.040000000000000000e+02,3.525399626954593713e-06,3.525620753132957881e-06,3.445776760435002751e-06
6.080000000000000000e+02,3.146673890844220191e-06,3.146875333512097998e-06,3.075142164815654673e-06
6.120000000000000000e+02,2.808633757591904553e-06,2.808817243280352744e-06,2.744373762806755093e-06
6.160000000000000000e+02,2.506908474903362878e-06,2.507075581333536519e-06,2.449183467403573131e-06
6.200000000000000000e+02,2.237596828937110143e-06,2.237748997573907119e-06,2.185744426760639078e-06
6.240000000000000000e+02,1.997216703071239538e-06,1.997355250646038184e-06,1.950641412821511304e-06
6.280000000000000000e+02,1.782660055429171203e-06,1.782786184513322473e-06,1.740826546246062087e-06
6.320000000000000000e+02,1.591152733042582747e-06,1.591267541747299061e-06,1.553579783652573108e-06
6.360000000000000000e+02,1.420218603066006110e-06,1.420323093938335898e-06,1.386473654930591179e-06
6.400000000000000000e+02,1.267647537274526883e-06,1.267742625454076034e-06,1.237341793478485610e-06
6.440000000000000000e+02,1.131466835897718724e-06,1.131553356593498929e-06,1.104250851391186359e-06
6.480000000000000000e+02,1.009915721311751769e-06,1.009994436654206537e-06,9.854754355061407969e-07
6.520000000000000000e+02,9.014225718036697210e-07,9.014941771224935828e-07,8.794757393779709689e-07
6.560000000000000000e+02,8.045846010497347403e-07,8.046497306242107351e-07,7.848775812023873898e-07
6.600000000000000000e+02,7.181497205717323090e-07,7.182089528966987577e-07,7.004545889006706954e-07
6.640000000000000000e+02,6.410003506601379679e-07,6.410542132672035537e-07,6.251123014118715700e-07
6.680000000000000000e+02,5.721389704458433183e-07,5.721879443164516118e-07,5.578739800816103970e-07
6.720000000000000000e+02,5.106752202886526711e-07,5.107197438925836038e-07,4.978679462061015500e-07
6.760000000000000000e+02,4.558143897214616258e-07,4.558548627117688302e-07,4.443162805750876756e-07
6.800000000000000000e+02,4.068471421038063518e-07,4.068839286966598326e-07,3.965247385144084967e-07
6.840000000000000000e+02,3.631403431284983736e-07,3.631737751941147237e-07,3.538737496866232495e-07
6.880000000000000000e+02,3.241288745974824526e-07,3.241592544862491161e-07,3.158103859709639133e-07
6.920000000000000000e+02,2.893083276221664064e-07,2.893359307480745398e-07,2.818411932940821375e-07
6.960000000000000000e+02,2.582284807740826536e-07,2.582535579757927668e-07,2.515257944833248007e-07
7.000000000000000000e+02,2.304874788607859612e-07,2.305102585590304694e-07,2.244711802098239477e-07
7.040000000000000000e+02,2.057266370607674207e-07,2.057473272292010715e-07,2.003266140090922573e-07
7.080000000000000000e+02,1.836258032367359209e-07,1.836445932019954743e-07,1.787790853277275885e-07
7.120000000000000000e+02,1.638992184636909824e-07,1.639162805490869707e-07,1.595492516494500240e-07
7.160000000000000000e+02,1.462918222499082700e-07,1.463073132759943419e-07,1.423878170941255193e-07
7.200000000000000000e+02,1.305759546786734850e-07,1.305900173328405532e-07,1.270723005418748665e-07
7.240000000000000000e+02,1.165484128306298943e-07,1.165611769168456779e-07,1.134041513841760212e-07
7.280000000000000000e+02,1.040278234273187152e-07,1.040394070062159415e-07,1.012061755105084375e-07
7.320000000000000000e+02,9.285229772511051721e-08,9.286280815375637938e-08,9.032023816099117870e-08
7.360000000000000000e+02,8.287733833810870238e-08,8.288687321801161194e-08,8.060521386475206046e-08
7.400000000000000000e+02,7.397397092597344825e-08,7.398261896714835897e-08,7.193515688700349106e-08
7.440000000000000000e+02,6.602707659001403163e-08,6.603491839825905199e-08,6.419766846646430339e-08
7.480000000000000000e+02,5.893390341598643910e-08,5.894101220992244712e-08,5.729243967596971232e-08
7.520000000000000000e+02,5.260273791834850589e-08,5.260918018219023826e-08,5.112995101588942109e-08
7.560000000000000000e+02,4.695171920817012807e-08,4.695755528569314520e-08,4.563031188186181262e-08
7.600000000000000000e+02,4.190778055228188937e-08,4.191306518696518908e-08,4.072222486168482149e-08
7.640000000000000000e+02,3.740570463836074513e-08,3.741048746424013876e-08,3.634206143449131909e-08
7.680000000000000000e+02,3.338728033082276279e-08,3.339160631819697828e-08,3.243303708955791702e-08
7.720000000000000000e+02,2.980055001464983398e-08,2.980445987439376992e-08,2.894447517097382889e-08
7.760000000000000000e+02,2.659913779553250975e-08,2.660266834543556713e-08,2.583114990464002461e-08
7.800000000000000000e+02,2.374164987016303383e-08,2.374483436639151476e-08,2.305270009058986436e-08
7.840000000000000000e+02,2.119113931365056530e-08,2.119400775013248394e-08,2.057310585972869269e-08
7.880000000000000000e+02,1.891462836391524663e-08,1.891720774217968474e-08,1.836022171165870359e-08
7.920000000000000000e+02,1.688268202634206713e-08,1.688499659808547813e-08,1.638535977988251059e-08
7.960000000000000000e+02,1.506902748552406264e-08,1.507109896994274624e-08,1.462291792183027570e-08
8.000000000000000000e+02,1.345021440320012375e-08,1.345206218090469298e-08,1.305004781226221779e-08
8.040000000000000000e+02,1.200531171013308896e-08,1.200695299525414503e-08,1.164635873720433308e-08
8.080000000000000000e+02,1.071563697153392742e-08,1.071708696343141769e-08,1.039365324839702797e-08
8.120000000000000000e+02,9.564514826799410217e-09,9.565786842602772079e-09,9.275691251276519839e-09
8.160000000000000000e+02,8.537061380255786405e-09,8.538166969283784882e-09,8.277979468121772583e-09
8.200000000000000000e+02,7.619991755137318939e-09,7.620940796077089531e-09,7.387583546963707970e-09
8.240000000000000000e+02,6.801448322524023644e-09,6.802249104081852062e-09,6.592960380433507974e-09
8.280000000000000000e+02,6.070847384281942515e-09,6.071506669858966645e-09,5.883808460728798995e-09
8.320000000000000000e+02,5.418742327656836879e-09,5.419265404441219381e-09,5.250934330697052112e-09
8.360000000000000000e+02,4.836701482143233273e-09,4.837092194853099598e-09,4.686133399705817430e-09
8.400000000000000000e+02,4.317199099348842247e-09,4.317459868699931542e-09,4.182083579194803698e-09
8.440000000000000000e+02,3.853518046250106917e-09,3.853649872059232081e-09,3.732250358999324211e-09
8.480000000000000000e+02,3.439662953686000975e-09,3.439665402354726525e-09,3.330802093853079382e-09
8.520000000000000000e+02,3.070282697120177628e-09,3.070153873069425576e-09,2.972534401842914180e-09
8.560000000000000000e+02,2.740601207365589436e-09,2.740337707810304444e-09,2.652802694716140039e-09
8.600000000000000000e+02,2.446355716669766489e-09,2.445952568930817658e-09,2.367461965362011022e-09
8.640000000000000000e+02,2.183741641696474246e-09,2.183192222041775556e-09,2.112813051871352627e-09
8.680000000000000000e+02,1.949363390752220660e-09,1.948659323540022043e-09,1.885554681540722047e-09
8.720000000000000000e+02,1.740190459205873677e-09,1.739321494865058189e-09,1.682740673118775114e-09
8.760000000000000000e+02,1.553518245424060103e-09,1.552472115548563154e-09,1.501741742464059503e-09
8.800000000000000000e+02,1.386933080580465058e-09,1.385695328133012993e-09,1.340211416462152227e-09
8.840000000000000000e+02,1.238281020181347751e-09,1.236834802492520011e-09,1.196055613309607316e-09
8.880000000000000000e+02,1.105639993787801345e-09,1.103965855696288696e-09,1.067405494803005727e-09
8.920000000000000000e+02,9.872949528360120316e-10,9.853705669400530866e-10,9.525932386897459867e-10
8.960000000000000000e+02,8.817156952213344903e-10,8.795155657956120620e-10,8.501304169929257615e-10
9.000000000000000000e+02,7.875370799222275188e-10,7.850322065930334620e-10,7.586887000065611887e-10
9.040000000000000000e+02,7.035413758424937484e-10,7.006988726013512995e-10,6.770826358074394872e-10
9.080000000000000000e+02,6.286425166455347405e-10,6.254251812108542923e-10,6.042542820368685618e-10
9.120000000000000000e+02,5.618720579982093928e-10,5.582378858987720767e-10,5.392594907185472513e-10
9.160000000000000000e+02,5.023666556537399480e-10,4.982682926987349713e-10,4.812556683086671059e-10
9.200000000000000000e+02,4.493569024673842088e-10,4.447410284760452401e-10,4.294908522993490984e-10
9.240000000000000000e+02,4.021573800091842868e-10,3.969640157888216006e-10,3.832939627643223579e-10
9.280000000000000000e+02,3.601577961426059579e-10,3.543195247156636709e-10,3.420661024677204108e-10
9.320000000000000000e+02,3.228150939793979309e-10,3.162561859549524779e-10,3.052727927504639330e-10
9.360000000000000000e+02,2.896464301805026456e-10,2.822818619296695715e-10,2.724370445401319485e-10
9.400000000000000000e+02,2.602229318135418255e-10,2.519572837251359321e-10,2.431331746567809427e-10
9.440000000000000000e+02,2.341641510438737318e-10,2.248903715888237879e-10,2.169812872491974230e-10
9.480000000000000000e+02,2.111331459591693235e-10,2.007311655595279803e-10,1.936423488188333791e-10
9.520000000000000000e+02,1.908321239232494652e-10,1.791673006817567086e-10,1.728137929839543838e-10
9.560000000000000000e+02,1.729985911283620858e-10,1.599199683024168277e-10,1.542255980040893212e-10
9.600000000000000000e+02,1.574019585601623681e-10,1.427403112316356663e-10,1.376367862137447839e-10
9.640000000000000000e+02,1.438405604909925216e-10,1.274062061591614890e-10,1.228322999839874510e-10
9.680000000000000000e+02,1.321390469510594143e-10,1.137193917248031823e-10,1.096202137118017953e-10
9.720000000000000000e+02,1.221461164625734540e-10,1.015029051104773396e-10,9.782924569341776251e-11
9.760000000000000000e+02,1.137325597215140812e-10,9.059879401042724918e-11,8.730653762548468334e-11
9.800000000000000000e+02,1.067895889322096300e-10,8.086607439668806888e-11,7.791567294751238257e-11
9.840000000000000000e+02,1.012274311934134702e-10,7.217890767484259671e-11,6.953490833533683027e-11
9.880000000000000000e+02,9.697416774875853688e-11,6.442497366172143601e-11,6.205559541866301743e-11
9.920000000000000000e+02,9.397480409349571460e-11,5.750401834856481238e-11,5.538077226180521655e-11
9.960000000000000000e+02,9.219055891441655920e-11,5.132655767303439554e-11,4.942390634755773985e-11
1.000000000000000000e+03,9.159836266940407611e-11,4.581272054058246130e-11,4.410777276821842555e-11
1.004000000000000000e+03,9.218956412675664079e-11,4.089121613608952307e-11,3.936345308061483496e-11
1.008000000000000000e+03,9.396189576274923309e-11,3.649841217369282383e-11,3.512944184627327837e-11
1.012000000000000000e+03,9.691344847328426497e-11,3.257751216709514040e-11,3.135084927390269345e-11
1.016000000000000000e+03,1.010423131542640967e-10,2.907782108291777404e-11,2.797868962723728000e-11
1.020000000000000000e+03,1.063465807015911403e-10,2.595408988241259938e-11,2.496924617314618876e-11
1.024000000000000000e+03,1.128243420111677560e-10,2.316593047682242742e-11,2.228350443718541959e-11
1.028000000000000000e+03,1.204736879788963557e-10,2.067729353209291285e-11,1.988664641930978967e-11
1.032000000000000000e+03,1.292927095006792999e-10,1.845600237124506235e-11,1.774759921274747400e-11
1.036000000000000000e+03,1.392794974724190004e-10,1.647333694802585069e-11,1.583863217432548912e-11
1.040000000000000000e+03,1.504321427900178174e-10,1.470366251285254112e-11,1.413499742395540738e-11
1.044000000000000000e+03,1.627487363493781631e-10,1.312409816990812368e-11,1.261460901270880811e-11
1.048000000000000000e+03,1.762273690464023977e-10,1.171422104001826891e-11,1.125775660021204656e-11
1.052000000000000000e+03,1.908661317769929331e-10,1.045580220430245434e-11,1.004684992946942821e-11
1.056000000000000000e+03,2.066631154370521296e-10,9.332571014497877727e-12,8.966190786482150456e-12
1.060000000000000000e+03,2.236164109224823991e-10,8.330004722622476679e-12,8.001769488343786273e-12
1.064000000000000000e+03,2.417241091291861021e-10,7.435140710005769108e-12,7.141083261480635166e-12
1.068000000000000000e+03,2.609843009530656504e-10,6.636408887914899089e-12,6.372974155489440376e-12
1.072000000000000000e+03,2.813950772900234302e-10,5.923482102810379372e-12,5.687484391284810961e-12
1.076000000000000000e+03,3.029545290359617759e-10,5.287142612054902433e-12,5.075727268287341142e-12
1.080000000000000000e+03,3.256607470867831253e-10,4.719162903681957728e-12,4.529771957091184635e-12
1.084000000000000000e+03,3.495118223383898645e-10,4.212199319290224848e-12,4.042540684061064308e-12
1.088000000000000000e+03,3.745058456866842763e-10,3.759697104667848623e-12,3.607716974958509471e-12
1.092000000000000000e+03,4.006409080275690053e-10,3.355805660504621790e-12,3.219663768065907487e-12
1.096000000000000000e+03,4.279151002569461275e-10,2.995302897431073102e-12,2.873350335225666363e-12
1.100000000000000000e+03,4.563265132707182873e-10,2.673527717338035324e-12,2.564287063397621517e-12
1.104000000000000000e+03,4.858732379647876126e-10,2.386319747997784418e-12,2.288467251241734889e-12
1.108000000000000000e+03,5.165533652350568513e-10,2.129965551789409685e-12,2.042315166176008575e-12
1.112000000000000000e+03,5.483649859774278725e-10,1.901150613037541971e-12,1.822639688520472101e-12
1.116000000000000000e+03,5.813061910878036310e-10,1.696916483187500132e-12,1.626592941769159838e-12
1.120000000000000000e+03,6.153750714620860477e-10,1.514622529728302015e-12,1.451633372672237495e-12
1.124000000000000000e+03,6.505697179961778706e-10,1.351911794298414958e-12,1.295492802497864485e-12
1.128000000000000000e+03,6.868882215859811240e-10,1.206680518538837269e-12,1.156147022325799776e-12
1.132000000000000000e+03,7.243286731273985558e-10,1.077050943679950242e-12,1.031789551169680169e-12
1.136000000000000000e+03,7.628891635163323971e-10,9.613470321759695662e-13,9.208082167277540071e-13
1.140000000000000000e+03,8.025677836486848789e-10,8.580727974814941333e-13,8.217642551546982204e-13
1.144000000000000000e+03,8.433626244203586458e-10,7.658929617862997168e-13,7.333736589034033769e-13
1.148000000000000000e+03,8.852717767272559289e-10,6.836156916236949833e-13,6.544905308300623294e-13
1.152000000000000000e+03,9.282933314652792694e-10,6.101771881336788367e-13,5.840922287647027945e-13
1.156000000000000000e+03,9.724253795303307949e-10,5.446279327415904074e-13,5.212661079613129266e-13
1.160000000000000000e+03,1.017666011818313047e-09,4.861204104165793111e-13,4.651976895563063337e-13
