x, o_total, cc
5.440000000000000000e+02,9.507714428755179026e-02,7.052788999612341625e-02
5.480000000000000000e+02,9.507707808031892749e-02,7.052670751106657199e-02
5.520000000000000000e+02,9.507701139465396523e-02,7.052551638315968097e-02
5.560000000000000000e+02,9.507694423066211098e-02,7.052431661284142006e-02
5.600000000000000000e+02,9.507687658844958534e-02,7.052310820055349150e-02
5.640000000000000000e+02,9.507680846812296971e-02,7.052189114674085879e-02
5.680000000000000000e+02,9.507673986978948388e-02,7.052066545185159407e-02
5.720000000000000000e+02,9.507667079355777706e-02,7.051943111633700301e-02
5.760000000000000000e+02,9.507660123953663722e-02,7.051818814065156926e-02
5.800000000000000000e+02,9.507653120783599032e-02,7.051693652525289902e-02
5.840000000000000000e+02,9.507646069856606763e-02,7.051567627060187360e-02
5.880000000000000000e+02,9.507638971183861309e-02,7.051440737716239970e-02
5.920000000000000000e+02,9.507631824776496821e-02,7.051312984540165918e-02
5.960000000000000000e+02,9.507624630645832020e-02,7.051184367579001189e-02
6.000000000000000000e+02,9.507617388803214775e-02,7.051054886880100958e-02
6.040000000000000000e+02,9.507610099260063730e-02,7.050924542491131264e-02
6.080000000000000000e+02,9.507602762027859977e-02,7.050793334460074557e-02
6.120000000000000000e+02,9.507595377118228941e-02,7.050661262835239418e-02
6.160000000000000000e+02,9.507587944542793268e-02,7.050528327665239736e-02
6.200000000000000000e+02,9.507580464313265811e-02,7.050394528999022470e-02
6.240000000000000000e+02,9.507572936441495426e-02,7.050259866885838500e-02
6.280000000000000000e+02,9.507565360939324028e-02,7.050124341375259285e-02
6.320000000000000000e+02,9.507557737818696231e-02,7.049987952517181022e-02
6.360000000000000000e+02,9.507550067091674606e-02,7.049850700361802447e-02
6.400000000000000000e+02,9.507542348770335605e-02,7.049712584959652584e-02
6.440000000000000000e+02,9.507534582866863926e-02,7.049573606361572709e-02
6.480000000000000000e+02,9.507526769393545574e-02,7.049433764618719123e-02
6.520000000000000000e+02,9.507518908362649901e-02,7.049293059782571480e-02
6.560000000000000000e+02,9.507510999786648875e-02,7.049151491904917521e-02
6.600000000000000000e+02,9.507503043677957566e-02,7.049009061037866952e-02
6.640000000000000000e+02,9.507495040049160351e-02,7.048865767233850055e-02
6.680000000000000000e+02,9.507486988912890180e-02,7.048721610545603811e-02
6.720000000000000000e+02,9.507478890281834127e-02,7.048576591026195493e-02
6.760000000000000000e+02,9.507470744168790289e-02,7.048430708728997685e-02
6.800000000000000000e+02,9.507462550586572025e-02,7.048283963707706323e-02
6.840000000000000000e+02,9.507454309548168947e-02,7.048136356016332371e-02
6.880000000000000000e+02,9.507446021066527642e-02,7.047987885709201816e-02
6.920000000000000000e+02,9.507437685154770945e-02,7.047838552840958448e-02
6.960000000000000000e+02,9.507429301826002266e-02,7.047688357466562470e-02
7.000000000000000000e+02,9.507420871093513748e-02,7.047537299641294661e-02
7.040000000000000000e+02,9.507412392970567006e-02,7.047385379420746665e-02
7.080000000000000000e+02,9.507403867470556880e-02,7.047232596860827925e-02
7.120000000000000000e+02,9.507395294606889313e-02,7.047078952017767073e-02
7.160000000000000000e+02,9.507386674393142334e-02,7.046924444948111932e-02
7.200000000000000000e+02,9.507378006842931439e-02,7.046769075708717023e-02
7.240000000000000000e+02,9.507369291969856862e-02,7.046612844356760219e-02
7.280000000000000000e+02,9.507360529787742265e-02,7.046455750949735808e-02
7.320000000000000000e+02,9.507351720310372456e-02,7.046297795545453102e-02
7.360000000000000000e+02,9.507342863551661305e-02,7.046138978202037828e-02
7.400000000000000000e+02,9.507333959525582356e-02,7.045979298977930738e-02
7.440000000000000000e+02,9.507325008246189646e-02,7.045818757931893161e-02
7.480000000000000000e+02,9.507316009727598272e-02,7.045657355122998677e-02
7.520000000000000000e+02,9.507306963984010761e-02,7.045495090610635891e-02
7.560000000000000000e+02,9.507297871029717073e-02,7.045331964454513984e-02
7.600000000000000000e+02,9.507288730879054350e-02,7.045167976714654390e-02
7.640000000000000000e+02,9.507279543546440226e-02,7.045003127451399116e-02
7.680000000000000000e+02,9.507270309046372825e-02,7.044837416725402424e-02
7.720000000000000000e+02,9.507261027393418273e-02,7.044670844597630821e-02
7.760000000000000000e+02,9.507251698602228740e-02,7.044503411129376946e-02
7.800000000000000000e+02,9.507242322687504965e-02,7.044335116382247075e-02
7.840000000000000000e+02,9.507232899664048997e-02,7.044165960418151406e-02
7.880000000000000000e+02,9.507223429546746152e-02,7.043995943299331819e-02
7.920000000000000000e+02,9.507213912350528928e-02,7.043825065088335502e-02
7.960000000000000000e+02,9.507204348090414481e-02,7.043653325848030222e-02
8.000000000000000000e+02,9.507194736781482414e-02,7.043480725641597384e-02
8.040000000000000000e+02,9.507185078438928905e-02,7.043307264532534806e-02
8.080000000000000000e+02,9.507175373077980662e-02,7.043132942584660883e-02
8.120000000000000000e+02,9.507165620713946275e-02,7.042957759862102096e-02
8.160000000000000000e+02,9.507155821362202330e-02,7.042781716429301342e-02
8.200000000000000000e+02,9.507145975038222563e-02,7.042604812351019317e-02
8.240000000000000000e+02,9.507136081757550095e-02,7.042427047692331743e-02
8.280000000000000000e+02,9.507126141535789110e-02,7.042248422518632145e-02
8.320000000000000000e+02,9.507116154388620122e-02,7.042068936895627684e-02
8.360000000000000000e+02,9.507106120331804133e-02,7.041888590889344712e-02
8.400000000000000000e+02,9.507096039381156272e-02,7.041707384566109340e-02
8.440000000000000000e+02,9.507085911552612401e-02,7.041525317992579358e-02
8.480000000000000000e+02,9.507075736862130588e-02,7.041342391235730358e-02
8.520000000000000000e+02,9.507065515325774374e-02,7.041158604362837692e-02
8.560000000000000000e+02,9.507055246959672523e-02,7.040973957441505615e-02
8.600000000000000000e+02,9.507044931780030128e-02,7.040788450539642307e-02
8.640000000000000000e+02,9.507034569803128610e-02,7.040602083725479299e-02
8.680000000000000000e+02,9.507024161045293797e-02,7.040414857067558985e-02
8.720000000000000000e+02,9.507013705522973646e-02,7.040226770634742948e-02
8.760000000000000000e+02,9.507003203252668844e-02,7.040037824496206409e-02
8.800000000000000000e+02,9.506992654250953634e-02,7.039848018721434064e-02
8.840000000000000000e+02,9.506982058534413360e-02,7.039657353380231186e-02
8.880000000000000000e+02,9.506971416119854024e-02,7.039465828542718073e-02
8.920000000000000000e+02,9.506960727023985869e-02,7.039273444279324499e-02
8.960000000000000000e+02,9.506949991263748123e-02,7.039080200660803588e-02
9.000000000000000000e+02,9.506939208856059198e-02,7.038886097758215166e-02
9.040000000000000000e+02,9.506928379817904118e-02,7.038691135642938246e-02
9.080000000000000000e+02,9.506917504166387256e-02,7.038495314386662705e-02
9.120000000000000000e+02,9.506906581918657395e-02,7.038298634061400383e-02
9.160000000000000000e+02,9.506895613091971564e-02,7.038101094739468433e-02
9.200000000000000000e+02,9.506884597703617323e-02,7.037902696493497645e-02
9.240000000000000000e+02,9.506873535770991868e-02,7.037703439396450489e-02
9.280000000000000000e+02,9.506862427311524311e-02,7.037503323521586418e-02
9.320000000000000000e+02,9.506851272342738135e-02,7.037302348942481300e-02
9.360000000000000000e+02,9.506840070882272009e-02,7.037100515733031580e-02
9.400000000000000000e+02,9.506828822947789581e-02,7.036897823967445953e-02
9.440000000000000000e+02,9.506817528557001684e-02,7.036694273720243975e-02
9.480000000000000000e+02,9.506806187727806501e-02,7.036489865066264393e-02
9.520000000000000000e+02,9.506794800478041152e-02,7.036284598080656816e-02
9.560000000000000000e+02,9.506783366825677373e-02,7.036078472838884490e-02
9.600000000000000000e+02,9.506771886788779879e-02,7.035871489416725688e-02
9.640000000000000000e+02,9.506760360385434205e-02,7.035663647890272321e-02
9.680000000000000000e+02,9.506748787633821640e-02,7.035454948335932712e-02
9.720000000000000000e+02,9.506737168552233108e-02,7.035245390830428824e-02
9.760000000000000000e+02,9.506725503158988677e-02,7.035034975450790706e-02
9.800000000000000000e+02,9.506713791472487518e-02,7.034823702274367596e-02
9.840000000000000000e+02,9.506702033511207905e-02,7.034611571378822370e-02
9.880000000000000000e+02,9.506690229293722483e-02,7.034398582842131542e-02
9.920000000000000000e+02,9.506678378838642751e-02,7.034184736742581101e-02
9.960000000000000000e+02,9.506666482164681520e-02,7.033970033158777613e-02
1.000000000000000000e+03,9.506654539290568251e-02,7.033754472169634342e-02
1.004000000000000000e+03,9.506642550235204492e-02,7.033538053854380967e-02
1.008000000000000000e+03,9.506630515017484850e-02,7.033320778292563580e-02
1.012000000000000000e+03,9.506618433656383038e-02,7.033102645564036359e-02
1.016000000000000000e+03,9.506606306170985177e-02,7.032883655748972673e-02
1.020000000000000000e+03,9.506594132580416245e-02,7.032663808927852589e-02
1.024000000000000000e+03,9.506581912903862286e-02,7.032443105181475362e-02
1.028000000000000000e+03,9.506569647160648118e-02,7.032221544590949724e-02
1.032000000000000000e+03,9.506557335370093009e-02,7.031999127237699432e-02
1.036000000000000000e+03,9.506544977551643905e-02,7.031775853203459103e-02
1.040000000000000000e+03,9.506532573724785218e-02,7.031551722570279772e-02
1.044000000000000000e+03,9.506520123909104059e-02,7.031326735420527496e-02
1.048000000000000000e+03,9.506507628124238884e-02,7.031100891836870870e-02
1.052000000000000000e+03,9.506495086389887827e-02,7.030874191902303227e-02
1.056000000000000000e+03,9.506482498725858654e-02,7.030646635700124603e-02
1.060000000000000000e+03,9.506469865152024357e-02,7.030418223313944504e-02
1.064000000000000000e+03,9.506457185688306499e-02,7.030188954827698566e-02
1.068000000000000000e+03,9.506444460354715464e-02,7.029958830325619412e-02
1.072000000000000000e+03,9.506431689171317145e-02,7.029727849892263014e-02
1.076000000000000000e+03,9.506418872158250988e-02,7.029496013612492045e-02
1.080000000000000000e+03,9.506406009335782725e-02,7.029263321571486978e-02
1.084000000000000000e+03,9.506393100724158662e-02,7.029029773854734986e-02
1.088000000000000000e+03,9.506380146343790249e-02,7.028795370548038268e-02
1.092000000000000000e+03,9.506367146215108366e-02,7.028560111737512661e-02
1.096000000000000000e+03,9.506354100358609116e-02,7.028323997509587640e-02
1.100000000000000000e+03,9.506341008794896852e-02,7.028087027950999377e-02
1.104000000000000000e+03,9.506327871544600905e-02,7.027849203148801849e-02
1.108000000000000000e+03,9.506314688628483833e-02,7.027610523190355729e-02
1.112000000000000000e+03,9.506301460067304032e-02,7.027370988163346432e-02
1.116000000000000000e+03,9.506288185881989206e-02,7.027130598155750807e-02
1.120000000000000000e+03,9.506274866093446241e-02,7.026889353255871828e-02
1.124000000000000000e+03,9.506261500722709701e-02,7.026647253552324723e-02
1.128000000000000000e+03,9.506248089790844680e-02,7.026404299134035580e-02
1.132000000000000000e+03,9.506234633319041172e-02,7.026160490090237187e-02
1.136000000000000000e+03,9.506221131328516927e-02,7.025915826510478746e-02
1.140000000000000000e+03,9.506207583840578512e-02,7.025670308484618931e-02
1.144000000000000000e+03,9.506193990876606048e-02,7.025423936102830058e-02
1.148000000000000000e+03,9.506180352458060145e-02,7.025176709455592527e-02
1.152000000000000000e+03,9.506166668606449988e-02,7.024928628633707317e-02
1.156000000000000000e+03,9.506152939343326391e-02,7.024679693728275165e-02
1.160000000000000000e+03,9.506139164690416421e-02,7.024429904830714610e-02
1.164000000000000000e+03,9.506125344669413835e-02,7.024179262032753668e-02
1.168000000000000000e+03,9.506111479302128964e-02,7.023927765426439540e-02
1.172000000000000000e+03,9.506097568610444304e-02,7.023675415104117803e-02
1.176000000000000000e+03,9.506083612616324230e-02,7.023422211158450446e-02
1.180000000000000000e+03,9.506069611341766423e-02,7.023168153682420034e-02
1.184000000000000000e+03,9.506055564808871261e-02,7.022913242769300568e-02
1.188000000000000000e+03,9.506041473039814060e-02,7.022657478512697726e-02
1.192000000000000000e+03,9.506027336056825650e-02,7.022400861006518336e-02
1.196000000000000000e+03,9.506013153882197919e-02,7.022143390344977310e-02
1.200000000000000000e+03,9.505998926538317129e-02,7.021885066622605975e-02
1.204000000000000000e+03,9.505984654047641702e-02,7.021625889934246523e-02
1.208000000000000000e+03,9.505970336432666146e-02,7.021365860375046453e-02
1.212000000000000000e+03,9.505955973716009866e-02,7.021104978040469680e-02
1.216000000000000000e+03,9.505941565920342229e-02,7.020843243026292368e-02
1.220000000000000000e+03,9.505927113068347867e-02,7.020580655428590444e-02
1.224000000000000000e+03,9.505912615182884884e-02,7.020317215343764572e-02
1.228000000000000000e+03,9.505898072286786404e-02,7.020052922868513789e-02
1.232000000000000000e+03,9.505883484403039596e-02,7.019787778099857711e-02
1.236000000000000000e+03,9.505868851554610810e-02,7.019521781135119876e-02
1.240000000000000000e+03,9.505854173764649584e-02,7.019254932071931907e-02
1.244000000000000000e+03,9.505839451056284639e-02,7.018987231008248784e-02
1.248000000000000000e+03,9.505824683452740453e-02,7.018718678042319692e-02
1.252000000000000000e+03,9.505809870977337261e-02,7.018449273272710232e-02
1.256000000000000000e+03,9.505795013653439707e-02,7.018179016798301029e-02
1.260000000000000000e+03,9.505780111504470720e-02,7.017907908718278021e-02
1.264000000000000000e+03,9.505765164553967028e-02,7.017635949132132456e-02
1.268000000000000000e+03,9.505750172825504218e-02,7.017363138139674772e-02
1.272000000000000000e+03,9.505735136342735592e-02,7.017089475841024881e-02
1.276000000000000000e+03,9.505720055129403268e-02,7.016814962336602457e-02
1.280000000000000000e+03,9.505704929209268794e-02,7.016539597727142197e-02
1.284000000000000000e+03,9.505689758606238049e-02,7.016263382113697988e-02
1.288000000000000000e+03,9.505674543344211358e-02,7.015986315597616541e-02
1.292000000000000000e+03,9.505659283447238928e-02,7.015708398280565139e-02
1.296000000000000000e+03,9.505643978939370964e-02,7.015429630264517769e-02
1.300000000000000000e+03,9.505628629844772859e-02,7.015150011651757889e-02
1.304000000000000000e+03,9.505613236187648862e-02,7.014869542544879821e-02
1.308000000000000000e+03,9.505597797992276776e-02,7.014588223046784587e-02
1.312000000000000000e+03,9.505582315283045425e-02,7.014306053260682683e-02
1.316000000000000000e+03,9.505566788084365837e-02,7.014023033290095466e-02
1.320000000000000000e+03,9.505551216420735083e-02,7.013739163238850993e-02
1.324000000000000000e+03,9.505535600316759870e-02,7.013454443211090961e-02
1.328000000000000000e+03,9.505519939797035800e-02,7.013168873311259599e-02
1.332000000000000000e+03,9.505504234886288928e-02,7.012882453644114777e-02
1.336000000000000000e+03,9.505488485609306371e-02,7.012595184314725227e-02
1.340000000000000000e+03,9.505472691990912715e-02,7.012307065428459441e-02
1.344000000000000000e+03,9.505456854056096305e-02,7.012018097091003710e-02
1.348000000000000000e+03,9.505440971829767771e-02,7.011728279408348252e-02
1.352000000000000000e+03,9.505425045337012602e-02,7.011437612486795534e-02
1.356000000000000000e+03,9.505409074602977348e-02,7.011146096432953334e-02
1.360000000000000000e+03,9.505393059652844645e-02,7.010853731353738905e-02
1.364000000000000000e+03,9.505377000511876229e-02,7.010560517356376198e-02
1.368000000000000000e+03,9.505360897205428206e-02,7.010266454548395865e-02
1.372000000000000000e+03,9.505344749758916356e-02,7.009971543037649133e-02
1.376000000000000000e+03,9.505328558197835565e-02,7.009675782932278665e-02
1.380000000000000000e+03,9.505312322547709858e-02,7.009379174340747698e-02
1.384000000000000000e+03,9.505296042834139592e-02,7.009081717371819231e-02
1.388000000000000000e+03,9.505279719082827816e-02,7.008783412134569901e-02
1.392000000000000000e+03,9.505263351319526155e-02,7.008484258738384431e-02
1.396000000000000000e+03,9.505246939570075049e-02,7.008184257292950081e-02
1.400000000000000000e+03,9.505230483860331592e-02,7.007883407908262197e-02
1.404000000000000000e+03,9.505213984216301371e-02,7.007581710694633925e-02
1.408000000000000000e+03,9.505197440664006625e-02,7.007279165762676787e-02
1.412000000000000000e+03,9.505180853229557025e-02,7.006975773223307613e-02
1.416000000000000000e+03,9.505164221939133018e-02,7.006671533187758261e-02
1.420000000000000000e+03,9.505147546818949744e-02,7.006366445767563123e-02
1.424000000000000000e+03,9.505130827895354184e-02,7.006060511074568842e-02
1.428000000000000000e+03,9.505114065194691930e-02,7.005753729220925985e-02
1.432000000000000000e+03,9.505097258743437638e-02,7.005446100319091818e-02
1.436000000000000000e+03,9.505080408568070127e-02,7.005137624481827530e-02
1.440000000000000000e+03,9.505063514695215321e-02,7.004828301822214887e-02
1.444000000000000000e+03,9.505046577151517184e-02,7.004518132453625701e-02
1.448000000000000000e+03,9.505029595963714051e-02,7.004207116489749585e-02
1.452000000000000000e+03,9.505012571158577561e-02,7.003895254044578689e-02
1.456000000000000000e+03,9.504995502763005644e-02,7.003582545232414636e-02
1.460000000000000000e+03,9.504978390803885124e-02,7.003268990167861585e-02
1.464000000000000000e+03,9.504961235308249934e-02,7.002954588965838723e-02
1.468000000000000000e+03,9.504944036303160371e-02,7.002639341741563606e-02
1.472000000000000000e+03,9.504926793815746122e-02,7.002323248610561879e-02
1.476000000000000000e+03,9.504909507873211816e-02,7.002006309688670049e-02
1.480000000000000000e+03,9.504892178502853672e-02,7.001688525092022997e-02
1.484000000000000000e+03,9.504874805731998444e-02,7.001369894937072014e-02
1.488000000000000000e+03,9.504857389588053374e-02,7.001050419340566766e-02
1.492000000000000000e+03,9.504839930098524237e-02,7.000730098419570557e-02
1.496000000000000000e+03,9.504822427290934850e-02,7.000408932291440900e-02
1.500000000000000000e+03,9.504804881192903399e-02,7.000086921073854496e-02
1.504000000000000000e+03,9.504787291832124396e-02,6.999764064884789194e-02
1.508000000000000000e+03,9.504769659236357582e-02,6.999440363842518442e-02
1.512000000000000000e+03,9.504751983433397389e-02,6.999115818065644590e-02
1.516000000000000000e+03,9.504734264451153436e-02,6.998790427673050318e-02
1.520000000000000000e+03,9.504716502317593629e-02,6.998464192783944438e-02
1.524000000000000000e+03,9.504698697060728896e-02,6.998137113517825803e-02
1.528000000000000000e+03,9.504680848708661756e-02,6.997809189994512458e-02
1.532000000000000000e+03,9.504662957289553016e-02,6.997480422334119432e-02
1.536000000000000000e+03,9.504645022831643975e-02,6.997150810657062903e-02
1.540000000000000000e+03,9.504627045363227278e-02,6.996820355084078236e-02
1.544000000000000000e+03,9.504609024912635817e-02,6.996489055736195006e-02
1.548000000000000000e+03,9.504590961508325997e-02,6.996156912734749489e-02
