x, ell
1.760000000000000000e+02,8.647581453926220263e+01
1.800000000000000000e+02,8.647583440533534826e+01
1.840000000000000000e+02,8.647585471240012112e+01
1.880000000000000000e+02,8.647587546042508677e+01
1.920000000000000000e+02,8.647589664937831344e+01
1.960000000000000000e+02,8.647591827922695984e+01
2.000000000000000000e+02,8.647594034993724676e+01
2.040000000000000000e+02,8.647596286147523870e+01
2.080000000000000000e+02,8.647598581380613325e+01
2.120000000000000000e+02,8.647600920689433224e+01
2.160000000000000000e+02,8.647603304070388219e+01
2.200000000000000000e+02,8.647605731519766437e+01
2.240000000000000000e+02,8.647608203033813368e+01
2.280000000000000000e+02,8.647610718608709135e+01
2.320000000000000000e+02,8.647613278240559964e+01
2.360000000000000000e+02,8.647615881925413817e+01
2.400000000000000000e+02,8.647618529659236231e+01
2.440000000000000000e+02,8.647621221437930217e+01
2.480000000000000000e+02,8.647623957257334837e+01
2.520000000000000000e+02,8.647626737113199624e+01
2.560000000000000000e+02,8.647629561001251375e+01
2.600000000000000000e+02,8.647632428917111724e+01
2.640000000000000000e+02,8.647635340856326991e+01
2.680000000000000000e+02,8.647638296814383807e+01
2.720000000000000000e+02,8.647641296786733278e+01
2.760000000000000000e+02,8.647644340768732718e+01
2.800000000000000000e+02,8.647647428755678334e+01
2.840000000000000000e+02,8.647650560742764014e+01
2.880000000000000000e+02,8.647653736725165174e+01
2.920000000000000000e+02,8.647656956697937858e+01
2.960000000000000000e+02,8.647660220656133845e+01
3.000000000000000000e+02,8.647663528594694071e+01
3.040000000000000000e+02,8.647666880508488418e+01
3.080000000000000000e+02,8.647670276392344135e+01
3.120000000000000000e+02,8.647673716240997521e+01
3.160000000000000000e+02,8.647677200049129453e+01
3.200000000000000000e+02,8.647680727811345491e+01
3.240000000000000000e+02,8.647684299522200035e+01
3.280000000000000000e+02,8.647687915176155116e+01
3.320000000000000000e+02,8.647691574767620182e+01
3.360000000000000000e+02,8.647695278290933629e+01
3.400000000000000000e+02,8.647699025740354273e+01
3.440000000000000000e+02,8.647702817110103979e+01
3.480000000000000000e+02,8.647706652394272453e+01
3.520000000000000000e+02,8.647710531586966454e+01
3.560000000000000000e+02,8.647714454682173368e+01
3.600000000000000000e+02,8.647718421673822320e+01
3.640000000000000000e+02,8.647722432555775640e+01
3.680000000000000000e+02,8.647726487321828870e+01
3.720000000000000000e+02,8.647730585965690864e+01
3.760000000000000000e+02,8.647734728481032107e+01
3.800000000000000000e+02,8.647738914861444925e+01
3.840000000000000000e+02,8.647743145100443485e+01
3.880000000000000000e+02,8.647747419191492213e+01
3.920000000000000000e+02,8.647751737127975957e+01
3.960000000000000000e+02,8.647756098903201405e+01
4.000000000000000000e+02,8.647760504510424084e+01
4.040000000000000000e+02,8.647764953942817101e+01
4.080000000000000000e+02,8.647769447193503822e+01
4.120000000000000000e+02,8.647773984255546509e+01
4.160000000000000000e+02,8.647778565121896577e+01
4.200000000000000000e+02,8.647783189785482705e+01
4.240000000000000000e+02,8.647787858239156833e+01
4.280000000000000000e+02,8.647792570475681373e+01
4.320000000000000000e+02,8.647797326487753367e+01
4.360000000000000000e+02,8.647802126268030065e+01
4.400000000000000000e+02,8.647806969809101929e+01
4.440000000000000000e+02,8.647811857103425837e+01
4.480000000000000000e+02,8.647816788143470035e+01
4.520000000000000000e+02,8.647821762921581978e+01
4.560000000000000000e+02,8.647826781430087806e+01
4.600000000000000000e+02,8.647831843661195705e+01
4.640000000000000000e+02,8.647836949607101076e+01
4.680000000000000000e+02,8.647842099259879944e+01
4.720000000000000000e+02,8.647847292611582759e+01
4.760000000000000000e+02,8.647852529654147702e+01
4.800000000000000000e+02,8.647857810379490218e+01
4.840000000000000000e+02,8.647863134779410643e+01
4.880000000000000000e+02,8.647868502845707894e+01
4.920000000000000000e+02,8.647873914570043041e+01
4.960000000000000000e+02,8.647879369944061523e+01
5.000000000000000000e+02,8.647884868959300775e+01
5.040000000000000000e+02,8.647890411607257022e+01
5.080000000000000000e+02,8.647895997879368224e+01
5.120000000000000000e+02,8.647901627766970023e+01
5.160000000000000000e+02,8.647907301261355428e+01
5.200000000000000000e+02,8.647913018353753500e+01
5.240000000000000000e+02,8.647918779035300929e+01
5.280000000000000000e+02,8.647924583297098877e+01
5.320000000000000000e+02,8.647930431130166085e+01
5.360000000000000000e+02,8.647936322525418973e+01
5.400000000000000000e+02,8.647942257473786754e+01
5.440000000000000000e+02,8.647948235966039476e+01
5.480000000000000000e+02,8.647954257992948612e+01
5.520000000000000000e+02,8.647960323545197525e+01
5.560000000000000000e+02,8.647966432613399945e+01
5.600000000000000000e+02,8.647972585188078654e+01
5.640000000000000000e+02,8.647978781259722325e+01
5.680000000000000000e+02,8.647985020818769897e+01
5.720000000000000000e+02,8.647991303855525302e+01
5.760000000000000000e+02,8.647997630360279686e+01
5.800000000000000000e+02,8.648004000323233242e+01
5.840000000000000000e+02,8.648010413734540691e+01
5.880000000000000000e+02,8.648016870584241644e+01
5.920000000000000000e+02,8.648023370862395609e+01
5.960000000000000000e+02,8.648029914558905773e+01
6.000000000000000000e+02,8.648036501663648323e+01
6.040000000000000000e+02,8.648043132166434077e+01
6.080000000000000000e+02,8.648049806057019850e+01
6.120000000000000000e+02,8.648056523325033140e+01
6.160000000000000000e+02,8.648063283960101444e+01
6.200000000000000000e+02,8.648070087951776941e+01
6.240000000000000000e+02,8.648076935289486755e+01
6.280000000000000000e+02,8.648083825962660853e+01
6.320000000000000000e+02,8.648090759960648199e+01
6.360000000000000000e+02,8.648097737272679808e+01
6.400000000000000000e+02,8.648104757887982430e+01
6.440000000000000000e+02,8.648111821795683340e+01
6.480000000000000000e+02,8.648118928984821707e+01
6.520000000000000000e+02,8.648126079444446646e+01
6.560000000000000000e+02,8.648133273163428214e+01
6.600000000000000000e+02,8.648140510130694736e+01
6.640000000000000000e+02,8.648147790335011109e+01
6.680000000000000000e+02,8.648155113765105284e+01
6.720000000000000000e+02,8.648162480409659736e+01
6.760000000000000000e+02,8.648169890257250358e+01
6.800000000000000000e+02,8.648177343296444519e+01
6.840000000000000000e+02,8.648184839515651845e+01
6.880000000000000000e+02,8.648192378903318911e+01
6.920000000000000000e+02,8.648199961447734552e+01
6.960000000000000000e+02,8.648207587137206076e+01
7.000000000000000000e+02,8.648215255959873105e+01
7.040000000000000000e+02,8.648222967903897995e+01
7.080000000000000000e+02,8.648230722957332262e+01
7.120000000000000000e+02,8.648238521108207522e+01
7.160000000000000000e+02,8.648246362344411864e+01
7.200000000000000000e+02,8.648254246653789323e+01
7.240000000000000000e+02,8.648262174024206672e+01
7.280000000000000000e+02,8.648270144443326046e+01
7.320000000000000000e+02,8.648278157898845109e+01
7.360000000000000000e+02,8.648286214378349257e+01
7.400000000000000000e+02,8.648294313869367045e+01
7.440000000000000000e+02,8.648302456359351709e+01
7.480000000000000000e+02,8.648310641835711010e+01
7.520000000000000000e+02,8.648318870285768867e+01
7.560000000000000000e+02,8.648327141696769615e+01
7.600000000000000000e+02,8.648335456055922066e+01
7.640000000000000000e+02,8.648343813350352605e+01
7.680000000000000000e+02,8.648352213567126512e+01
7.720000000000000000e+02,8.648360656693243698e+01
7.760000000000000000e+02,8.648369142715625912e+01
7.800000000000000000e+02,8.648377671621150853e+01
7.840000000000000000e+02,8.648386243396609530e+01
7.880000000000000000e+02,8.648394858028716214e+01
7.920000000000000000e+02,8.648403515504143968e+01
7.960000000000000000e+02,8.648412215809487691e+01
8.000000000000000000e+02,8.648420958931289704e+01
8.040000000000000000e+02,8.648429744855985746e+01
8.080000000000000000e+02,8.648438573569984555e+01
8.120000000000000000e+02,8.648447445059623817e+01
8.160000000000000000e+02,8.648456359311177266e+01
8.200000000000000000e+02,8.648465316310833373e+01
8.240000000000000000e+02,8.648474316044722343e+01
8.280000000000000000e+02,8.648483358498910434e+01
8.320000000000000000e+02,8.648492443659402795e+01
8.360000000000000000e+02,8.648501571512132102e+01
8.400000000000000000e+02,8.648510742042982713e+01
8.440000000000000000e+02,8.648519955237726720e+01
8.480000000000000000e+02,8.648529211082120582e+01
8.520000000000000000e+02,8.648538509561826970e+01
8.560000000000000000e+02,8.648547850662448866e+01
8.600000000000000000e+02,8.648557234369516777e+01
8.640000000000000000e+02,8.648566660668500106e+01
8.680000000000000000e+02,8.648576129544821356e+01
8.720000000000000000e+02,8.648585640983804979e+01
8.760000000000000000e+02,8.648595194970714317e+01
8.800000000000000000e+02,8.648604791490755872e+01
8.840000000000000000e+02,8.648614430529127617e+01
8.880000000000000000e+02,8.648624112070817205e+01
8.920000000000000000e+02,8.648633836100917449e+01
8.960000000000000000e+02,8.648643602604300895e+01
9.000000000000000000e+02,8.648653411565862825e+01
9.040000000000000000e+02,8.648663262970443100e+01
9.080000000000000000e+02,8.648673156802770734e+01
9.120000000000000000e+02,8.648683093047536374e+01
9.160000000000000000e+02,8.648693071689331191e+01
9.200000000000000000e+02,8.648703092712722196e+01
9.240000000000000000e+02,8.648713156102179767e+01
9.280000000000000000e+02,8.648723261842141596e+01
9.320000000000000000e+02,8.648733409916962955e+01
9.360000000000000000e+02,8.648743600310895374e+01
9.400000000000000000e+02,8.648753833008166225e+01
9.440000000000000000e+02,8.648764107992970196e+01
9.480000000000000000e+02,8.648774425249318654e+01
9.520000000000000000e+02,8.648784784761291178e+01
9.560000000000000000e+02,8.648795186512836608e+01
9.600000000000000000e+02,8.648805630487831309e+01
9.640000000000000000e+02,8.648816116670123222e+01
9.680000000000000000e+02,8.648826645043482131e+01
9.720000000000000000e+02,8.648837215591575500e+01
9.760000000000000000e+02,8.648847828298042373e+01
9.800000000000000000e+02,8.648858483146455001e+01
9.840000000000000000e+02,8.648869180120316003e+01
9.880000000000000000e+02,8.648879919203039890e+01
9.920000000000000000e+02,8.648890700378008489e+01
9.960000000000000000e+02,8.648901523628512678e+01
1.000000000000000000e+03,8.648912388937826279e+01
1.004000000000000000e+03,8.648923296289072482e+01
1.008000000000000000e+03,8.648934245665377318e+01
1.012000000000000000e+03,8.648945237049801449e+01
1.016000000000000000e+03,8.648956270425297532e+01
1.020000000000000000e+03,8.648967345774788384e+01
1.024000000000000000e+03,8.648978463081141399e+01
1.028000000000000000e+03,8.648989622327097493e+01
1.032000000000000000e+03,8.649000823495404688e+01
1.036000000000000000e+03,8.649012066568697321e+01
1.040000000000000000e+03,8.649023351529575621e+01
1.044000000000000000e+03,8.649034678360544603e+01
1.048000000000000000e+03,8.649046047044066654e+01
1.052000000000000000e+03,8.649057457562552997e+01
1.056000000000000000e+03,8.649068909898309698e+01
1.060000000000000000e+03,8.649080404033590241e+01
1.064000000000000000e+03,8.649091939950601216e+01
1.068000000000000000e+03,8.649103517631475313e+01
1.072000000000000000e+03,8.649115137058288383e+01
1.076000000000000000e+03,8.649126798213052325e+01
1.080000000000000000e+03,8.649138501077666774e+01
1.084000000000000000e+03,8.649150245634052681e+01
1.088000000000000000e+03,8.649162031863977518e+01
1.092000000000000000e+03,8.649173859749188864e+01
1.096000000000000000e+03,8.649185729271387402e+01
1.100000000000000000e+03,8.649197640412165811e+01
1.104000000000000000e+03,8.649209593153096876e+01
1.108000000000000000e+03,8.649221587475638273e+01
1.112000000000000000e+03,8.649233623361244838e+01
1.116000000000000000e+03,8.649245700791226454e+01
1.120000000000000000e+03,8.649257819746907217e+01
1.124000000000000000e+03,8.649269980209498954e+01
1.128000000000000000e+03,8.649282182160182231e+01
1.132000000000000000e+03,8.649294425580032453e+01
1.136000000000000000e+03,8.649306710450092339e+01
1.140000000000000000e+03,8.649319036751333556e+01
1.144000000000000000e+03,8.649331404464655293e+01
1.148000000000000000e+03,8.649343813570885686e+01
1.152000000000000000e+03,8.649356264050811660e+01
1.156000000000000000e+03,8.649368755885178928e+01
1.160000000000000000e+03,8.649381289054579725e+01
1.164000000000000000e+03,8.649393863539636129e+01
1.168000000000000000e+03,8.649406479320856533e+01
1.172000000000000000e+03,8.649419136378701012e+01
1.176000000000000000e+03,8.649431834693541532e+01
1.180000000000000000e+03,8.649444574245725903e+01
1.184000000000000000e+03,8.649457355015512405e+01
1.188000000000000000e+03,8.649470176983085423e+01
1.192000000000000000e+03,8.649483040128585287e+01
1.196000000000000000e+03,8.649495944432095484e+01
1.200000000000000000e+03,8.649508889873615658e+01
1.204000000000000000e+03,8.649521876433081502e+01
1.208000000000000000e+03,8.649534904090391763e+01
1.212000000000000000e+03,8.649547972825338604e+01
1.216000000000000000e+03,8.649561082617664454e+01
1.220000000000000000e+03,8.649574233447106053e+01
1.224000000000000000e+03,8.649587425293235299e+01
1.228000000000000000e+03,8.649600658135652509e+01
1.232000000000000000e+03,8.649613931953817314e+01
1.236000000000000000e+03,8.649627246727206398e+01
1.240000000000000000e+03,8.649640602435135861e+01
1.244000000000000000e+03,8.649653999056940279e+01
1.248000000000000000e+03,8.649667436571866119e+01
1.252000000000000000e+03,8.649680914959068900e+01
1.256000000000000000e+03,8.649694434197679982e+01
1.260000000000000000e+03,8.649707994266763933e+01
1.264000000000000000e+03,8.649721595145285846e+01
1.268000000000000000e+03,8.649735236812179551e+01
1.272000000000000000e+03,8.649748919246307821e+01
1.276000000000000000e+03,8.649762642426452430e+01
1.280000000000000000e+03,8.649776406331379519e+01
1.284000000000000000e+03,8.649790210939723067e+01
1.288000000000000000e+03,8.649804056230128424e+01
1.292000000000000000e+03,8.649817942181094566e+01
1.296000000000000000e+03,8.649831868771134680e+01
1.300000000000000000e+03,8.649845835978646846e+01
1.304000000000000000e+03,8.649859843782002145e+01
1.308000000000000000e+03,8.649873892159499178e+01
1.312000000000000000e+03,8.649887981089342759e+01
1.316000000000000000e+03,8.649902110549713541e+01
1.320000000000000000e+03,8.649916280518718281e+01
1.324000000000000000e+03,8.649930490974359998e+01
1.328000000000000000e+03,8.649944741894661604e+01
1.332000000000000000e+03,8.649959033257515273e+01
1.336000000000000000e+03,8.649973365040769124e+01
1.340000000000000000e+03,8.649987737222232909e+01
1.344000000000000000e+03,8.650002149779575689e+01
1.348000000000000000e+03,8.650016602690521950e+01
1.352000000000000000e+03,8.650031095932655489e+01
1.356000000000000000e+03,8.650045629483493315e+01
1.360000000000000000e+03,8.650060203320528274e+01
1.364000000000000000e+03,8.650074817421175055e+01
1.368000000000000000e+03,8.650089471762774451e+01
1.372000000000000000e+03,8.650104166322596200e+01
1.376000000000000000e+03,8.650118901077856037e+01
1.380000000000000000e+03,8.650133676005734173e+01
1.384000000000000000e+03,8.650148491083345448e+01
1.388000000000000000e+03,8.650163346287709487e+01
1.392000000000000000e+03,8.650178241595810391e+01
1.396000000000000000e+03,8.650193176984538468e+01
1.400000000000000000e+03,8.650208152430781183e+01
1.404000000000000000e+03,8.650223167911289579e+01
1.408000000000000000e+03,8.650238223402796223e+01
1.412000000000000000e+03,8.650253318881958364e+01
1.416000000000000000e+03,8.650268454325367884e+01
1.420000000000000000e+03,8.650283629709589661e+01
1.424000000000000000e+03,8.650298845011060678e+01
1.428000000000000000e+03,8.650314100206230705e+01
1.432000000000000000e+03,8.650329395271425881e+01
1.436000000000000000e+03,8.650344730182972341e+01
1.440000000000000000e+03,8.650360104917061221e+01
1.444000000000000000e+03,8.650375519449865180e+01
1.448000000000000000e+03,8.650390973757480140e+01
1.452000000000000000e+03,8.650406467815965073e+01
1.456000000000000000e+03,8.650422001601269528e+01
1.460000000000000000e+03,8.650437575089347320e+01
1.464000000000000000e+03,8.650453188256030046e+01
1.468000000000000000e+03,8.650468841077112359e+01
1.472000000000000000e+03,8.650484533528340592e+01
1.476000000000000000e+03,8.650500265585381499e+01
1.480000000000000000e+03,8.650516037223823673e+01
1.484000000000000000e+03,8.650531848419232972e+01
1.488000000000000000e+03,8.650547699147097092e+01
1.492000000000000000e+03,8.650563589382818463e+01
1.496000000000000000e+03,8.650579519101779624e+01
1.500000000000000000e+03,8.650595488279282108e+01
1.504000000000000000e+03,8.650611496890554974e+01
1.508000000000000000e+03,8.650627544910773281e+01
1.512000000000000000e+03,8.650643632315076559e+01
1.516000000000000000e+03,8.650659759078504862e+01
1.520000000000000000e+03,8.650675925176039982e+01
1.524000000000000000e+03,8.650692130582629602e+01
1.528000000000000000e+03,8.650708375273140405e+01
1.532000000000000000e+03,8.650724659222376545e+01
1.536000000000000000e+03,8.650740982405085333e+01
1.540000000000000000e+03,8.650757344795957238e+01
1.544000000000000000e+03,8.650773746369645778e+01
1.548000000000000000e+03,8.650790187100699313e+01
1.552000000000000000e+03,8.650806666963609359e+01
1.556000000000000000e+03,8.650823185932819115e+01
1.560000000000000000e+03,8.650839743982713514e+01
1.564000000000000000e+03,8.650856341087644807e+01
1.568000000000000000e+03,8.650872977221844451e+01
1.572000000000000000e+03,8.650889652359512638e+01
1.576000000000000000e+03,8.650906366474801246e+01
1.580000000000000000e+03,8.650923119541765516e+01
1.584000000000000000e+03,8.650939911534449323e+01
1.588000000000000000e+03,8.650956742426811275e+01
1.592000000000000000e+03,8.650973612192731821e+01
1.596000000000000000e+03,8.650990520806037409e+01
1.600000000000000000e+03,8.651007468240536014e+01
1.604000000000000000e+03,8.651024454469919078e+01
1.608000000000000000e+03,8.651041479467835416e+01
1.612000000000000000e+03,8.651058543207876994e+01
1.616000000000000000e+03,8.651075645663601676e+01
1.620000000000000000e+03,8.651092786808472113e+01
1.624000000000000000e+03,8.651109966615899793e+01
1.628000000000000000e+03,8.651127185059220892e+01
1.632000000000000000e+03,8.651144442111755950e+01
1.636000000000000000e+03,8.651161737746731717e+01
1.640000000000000000e+03,8.651179071937299625e+01
1.644000000000000000e+03,8.651196444656589790e+01
1.648000000000000000e+03,8.651213855877648484e+01
1.652000000000000000e+03,8.651231305573470820e+01
1.656000000000000000e+03,8.651248793716975172e+01
1.660000000000000000e+03,8.651266320281052913e+01
1.664000000000000000e+03,8.651283885238514415e+01
1.668000000000000000e+03,8.651301488562093311e+01
1.672000000000000000e+03,8.651319130224510445e+01
1.676000000000000000e+03,8.651336810198343130e+01
1.680000000000000000e+03,8.651354528456209891e+01
1.684000000000000000e+03,8.651372284970608462e+01
1.688000000000000000e+03,8.651390079713995362e+01
1.692000000000000000e+03,8.651407912658775956e+01
1.696000000000000000e+03,8.651425783777274603e+01
1.700000000000000000e+03,8.651443693041781557e+01
1.704000000000000000e+03,8.651461640424491861e+01
1.708000000000000000e+03,8.651479625897545134e+01
1.712000000000000000e+03,8.651497649433056836e+01
1.716000000000000000e+03,8.651515711003071374e+01
1.720000000000000000e+03,8.651533810579533679e+01
1.724000000000000000e+03,8.651551948134384418e+01
1.728000000000000000e+03,8.651570123639480414e+01
1.732000000000000000e+03,8.651588337066650070e+01
1.736000000000000000e+03,8.651606588387573993e+01
1.740000000000000000e+03,8.651624877573969741e+01
1.744000000000000000e+03,8.651643204597462500e+01
1.748000000000000000e+03,8.651661569429595033e+01
1.752000000000000000e+03,8.651679972041885947e+01
1.756000000000000000e+03,8.651698412405778527e+01
1.760000000000000000e+03,8.651716890492637901e+01
1.764000000000000000e+03,8.651735406273813567e+01
1.768000000000000000e+03,8.651753959720566911e+01
1.772000000000000000e+03,8.651772550804101058e+01
1.776000000000000000e+03,8.651791179495583606e+01
1.780000000000000000e+03,8.651809845766105411e+01
1.784000000000000000e+03,8.651828549586672068e+01
1.788000000000000000e+03,8.651847290928267853e+01
1.792000000000000000e+03,8.651866069761814515e+01
1.796000000000000000e+03,8.651884886058165591e+01
1.800000000000000000e+03,8.651903739788116354e+01
1.804000000000000000e+03,8.651922630922395285e+01
1.808000000000000000e+03,8.651941559431720918e+01
1.812000000000000000e+03,8.651960525286700943e+01
1.816000000000000000e+03,8.651979528457897572e+01
1.820000000000000000e+03,8.651998568915813337e+01
1.824000000000000000e+03,8.652017646630898184e+01
1.828000000000000000e+03,8.652036761573523904e+01
1.832000000000000000e+03,8.652055913714065127e+01
1.836000000000000000e+03,8.652075103022754377e+01
1.840000000000000000e+03,8.652094329469827017e+01
1.844000000000000000e+03,8.652113593025435989e+01
1.848000000000000000e+03,8.652132893659691604e+01
1.852000000000000000e+03,8.652152231342608957e+01
1.856000000000000000e+03,8.652171606044214514e+01
1.860000000000000000e+03,8.652191017734367051e+01
1.864000000000000000e+03,8.652210466382996401e+01
1.868000000000000000e+03,8.652229951959894549e+01
1.872000000000000000e+03,8.652249474434795218e+01
1.876000000000000000e+03,8.652269033777442075e+01
1.880000000000000000e+03,8.652288629957389787e+01
1.884000000000000000e+03,8.652308262944301021e+01
1.888000000000000000e+03,8.652327932707653702e+01
1.892000000000000000e+03,8.652347639216932862e+01
1.896000000000000000e+03,8.652367382441535426e+01
1.900000000000000000e+03,8.652387162350807159e+01
1.904000000000000000e+03,8.652406978914025615e+01
1.908000000000000000e+03,8.652426832100465504e+01
1.912000000000000000e+03,8.652446721879269376e+01
1.916000000000000000e+03,8.652466648219559886e+01
1.920000000000000000e+03,8.652486611090408530e+01
1.924000000000000000e+03,8.652506610460821435e+01
1.928000000000000000e+03,8.652526646299759250e+01
1.932000000000000000e+03,8.652546718576118678e+01
1.936000000000000000e+03,8.652566827258699789e+01
1.940000000000000000e+03,8.652586972316304070e+01
1.944000000000000000e+03,8.652607153717642063e+01
1.948000000000000000e+03,8.652627371431394465e+01
1.952000000000000000e+03,8.652647625426163813e+01
1.956000000000000000e+03,8.652667915670487275e+01
1.960000000000000000e+03,8.652688242132862229e+01
1.964000000000000000e+03,8.652708604781740576e+01
1.968000000000000000e+03,8.652729003585459111e+01
1.972000000000000000e+03,8.652749438512378788e+01
1.976000000000000000e+03,8.652769909530775294e+01
1.980000000000000000e+03,8.652790416608833368e+01
1.984000000000000000e+03,8.652810959714724959e+01
1.988000000000000000e+03,8.652831538816562329e+01
1.992000000000000000e+03,8.652852153882345476e+01
1.996000000000000000e+03,8.652872804880107083e+01
2.000000000000000000e+03,8.652893491777729196e+01
2.004000000000000000e+03,8.652914214543115179e+01
2.008000000000000000e+03,8.652934973144071762e+01
2.012000000000000000e+03,8.652955767548348831e+01
2.016000000000000000e+03,8.652976597723665009e+01
2.020000000000000000e+03,8.652997463637683495e+01
2.024000000000000000e+03,8.653018365257942435e+01
2.028000000000000000e+03,8.653039302552015499e+01
2.032000000000000000e+03,8.653060275487395359e+01
2.036000000000000000e+03,8.653081284031517839e+01
2.040000000000000000e+03,8.653102328151709344e+01
2.044000000000000000e+03,8.653123407815304802e+01
2.048000000000000000e+03,8.653144522989543930e+01
2.052000000000000000e+03,8.653165673641647970e+01
2.056000000000000000e+03,8.653186859738751480e+01
2.060000000000000000e+03,8.653208081247949224e+01
2.064000000000000000e+03,8.653229338136293336e+01
2.068000000000000000e+03,8.653250630370735053e+01
2.072000000000000000e+03,8.653271957918232715e+01
2.076000000000000000e+03,8.653293320745639505e+01
2.080000000000000000e+03,8.653314718819747497e+01
2.084000000000000000e+03,8.653336152107334556e+01
2.088000000000000000e+03,8.653357620575114595e+01
2.092000000000000000e+03,8.653379124189683580e+01
2.096000000000000000e+03,8.653400662917700004e+01
2.100000000000000000e+03,8.653422236725668881e+01
2.104000000000000000e+03,8.653443845580089544e+01
2.108000000000000000e+03,8.653465489447383163e+01
2.112000000000000000e+03,8.653487168293921172e+01
2.116000000000000000e+03,8.653508882086021003e+01
2.120000000000000000e+03,8.653530630789934719e+01
2.124000000000000000e+03,8.653552414371885959e+01
2.128000000000000000e+03,8.653574232798038679e+01
2.132000000000000000e+03,8.653596086034463042e+01
2.136000000000000000e+03,8.653617974047229211e+01
2.140000000000000000e+03,8.653639896802285136e+01
2.144000000000000000e+03,8.653661854265629927e+01
2.148000000000000000e+03,8.653683846403095004e+01
2.152000000000000000e+03,8.653705873180538788e+01
2.156000000000000000e+03,8.653727934563706015e+01
2.160000000000000000e+03,8.653750030518327208e+01
2.164000000000000000e+03,8.653772161010066100e+01
2.168000000000000000e+03,8.653794326004558002e+01
2.172000000000000000e+03,8.653816525467300380e+01
2.176000000000000000e+03,8.653838759363861755e+01
2.180000000000000000e+03,8.653861027659658589e+01
2.184000000000000000e+03,8.653883330320078926e+01
2.188000000000000000e+03,8.653905667310475280e+01
2.192000000000000000e+03,8.653928038596102112e+01
2.196000000000000000e+03,8.653950444142222409e+01
2.200000000000000000e+03,8.653972883913985470e+01
2.204000000000000000e+03,8.653995357876563332e+01
2.208000000000000000e+03,8.654017865994973135e+01
2.212000000000000000e+03,8.654040408234256176e+01
2.216000000000000000e+03,8.654062984559379856e+01
2.220000000000000000e+03,8.654085594935240522e+01
2.224000000000000000e+03,8.654108239326716046e+01
2.228000000000000000e+03,8.654130917698593350e+01
2.232000000000000000e+03,8.654153630015619569e+01
2.236000000000000000e+03,8.654176376242509150e+01
2.240000000000000000e+03,8.654199156343901222e+01
2.244000000000000000e+03,8.654221970284349652e+01
2.248000000000000000e+03,8.654244818028446673e+01
2.252000000000000000e+03,8.654267699540629621e+01
2.256000000000000000e+03,8.654290614785359992e+01
2.260000000000000000e+03,8.654313563727002645e+01
2.264000000000000000e+03,8.654336546329862756e+01
2.268000000000000000e+03,8.654359562558244079e+01
2.272000000000000000e+03,8.654382612376350892e+01
2.276000000000000000e+03,8.654405695748337735e+01
2.280000000000000000e+03,8.654428812638337831e+01
2.284000000000000000e+03,8.654451963010409088e+01
2.288000000000000000e+03,8.654475146828534093e+01
2.292000000000000000e+03,8.654498364056699700e+01
2.296000000000000000e+03,8.654521614658764861e+01
2.300000000000000000e+03,8.654544898598625480e+01
2.304000000000000000e+03,8.654568215840068035e+01
2.308000000000000000e+03,8.654591566346826426e+01
2.312000000000000000e+03,8.654614950082604707e+01
2.316000000000000000e+03,8.654638367011041566e+01
2.320000000000000000e+03,8.654661817095725951e+01
2.324000000000000000e+03,8.654685300300199913e+01
