x, current_density, J_max, J_min
1.600000000000000000e+02,2.399075917229164600e+09,2.399076253531065464e+09,2.387745518235001564e+09
1.640000000000000000e+02,2.141351287966692448e+09,2.141351669416731596e+09,2.130914865490910769e+09
1.680000000000000000e+02,1.911313139378372431e+09,1.911313558860354900e+09,1.901709428116383791e+09
1.720000000000000000e+02,1.705987207476656914e+09,1.705987658383305311e+09,1.697157783050893307e+09
1.760000000000000000e+02,1.522718743241457462e+09,1.522719219494008780e+09,1.514608119402953625e+09
1.800000000000000000e+02,1.359138188249577284e+09,1.359138684282016277e+09,1.351693860330109358e+09
1.840000000000000000e+02,1.213130537621438980e+09,1.213131048366016150e+09,1.206302982697815180e+09
1.880000000000000000e+02,1.082807994200386047e+09,1.082808515075905800e+09,1.076550636776782751e+09
1.920000000000000000e+02,9.664855604075800180e+08,9.664860873028597832e+08,9.607547110200768709e+08
1.960000000000000000e+02,8.626592521854429245e+08,8.626597814337571859e+08,8.574140251413553953e+08
2.000000000000000000e+02,7.699866533365677595e+08,7.699871816883583069e+08,7.651888687889440060e+08
2.040000000000000000e+02,6.872695588358083963e+08,6.872700834377626181e+08,6.828836335187946558e+08
2.080000000000000000e+02,6.134384827262597084e+08,6.134390010919984579e+08,6.094313129069517851e+08
2.120000000000000000e+02,5.475388302669476271e+08,5.475393402524350882e+08,5.438796698607195616e+08
2.160000000000000000e+02,4.887185555674953461e+08,4.887190553427342772e+08,4.853788918013294935e+08
2.200000000000000000e+02,4.362171451140564680e+08,4.362176331384298801e+08,4.331705736796871424e+08
2.240000000000000000e+02,3.893557847609606981e+08,3.893562597583756447e+08,3.865778860008417368e+08
2.280000000000000000e+02,3.475285830487737060e+08,3.475290439827851653e+08,3.449968003952794075e+08
2.320000000000000000e+02,3.101947373689936399e+08,3.101951834202927947e+08,3.078882589852053523e+08
2.360000000000000000e+02,2.768715416929305196e+08,2.768719722369894385e+08,2.747711860293471813e+08
2.400000000000000000e+02,2.471281454536043108e+08,2.471285600412881076e+08,2.452162512491323650e+08
2.440000000000000000e+02,2.205799828940762877e+08,2.205803812305181623e+08,2.188403039838948548e+08
2.480000000000000000e+02,1.968838008463983536e+08,1.968841827738233209e+08,1.953014060194061697e+08
2.520000000000000000e+02,1.757332206621362865e+08,1.757335861433952749e+08,1.742943986952420473e+08
2.560000000000000000e+02,1.568547769093441665e+08,1.568551260123070776e+08,1.555469468228887022e+08
2.600000000000000000e+02,1.400043816184253693e+08,1.400047145015335381e+08,1.388160081278794706e+08
2.640000000000000000e+02,1.249641683612821400e+08,1.249644852608641684e+08,1.238846824457498044e+08
2.680000000000000000e+02,1.115396753612621278e+08,1.115399765794435740e+08,1.105593998247377574e+08
2.720000000000000000e+02,9.955733121099281311e+07,9.955761710514627397e+07,9.866741108174481988e+07
2.760000000000000000e+02,8.886221069170396030e+07,8.886248166454802454e+07,8.805454827908495069e+07
2.800000000000000000e+02,7.931603167636924982e+07,7.931628816750723124e+07,7.858322608880385756e+07
2.840000000000000000e+02,7.079536721955427527e+07,7.079560969746024907e+07,7.013065813422431052e+07
2.880000000000000000e+02,6.319004971565490216e+07,6.319027867076033354e+07,6.258726518533939123e+07
2.920000000000000000e+02,5.640174649312634766e+07,5.640196243174105883e+07,5.585525457187158614e+07
2.960000000000000000e+02,5.034268842792095244e+07,5.034289186674436182e+07,4.984735239748699963e+07
3.000000000000000000e+02,4.493453513748446852e+07,4.493472659881138802e+07,4.448567211956749111e+07
3.040000000000000000e+02,4.010736208299584687e+07,4.010754209063873440e+07,3.970070482679101825e+07
3.080000000000000000e+02,3.579875648391487449e+07,3.579892555961187929e+07,3.543041812446170300e+07
3.120000000000000000e+02,3.195301035529262200e+07,3.195316901560403779e+07,3.161945194552488625e+07
3.160000000000000000e+02,2.852040023425897956e+07,2.852054898797436059e+07,2.821840086174674332e+07
3.200000000000000000e+02,2.545654428307316825e+07,2.545668362903906032e+07,2.518317359093021229e+07
3.240000000000000000e+02,2.272182845645850524e+07,2.272195888172524795e+07,2.247442139680724218e+07
3.280000000000000000e+02,2.028089431370972097e+07,2.028101629207789153e+07,2.005702797137451172e+07
3.320000000000000000e+02,1.810218185350689664e+07,1.810229584432281926e+07,1.789965418649882823e+07
3.360000000000000000e+02,1.615752146035775170e+07,1.615762790760094859e+07,1.597433181294444390e+07
3.400000000000000000e+02,1.442176968687867373e+07,1.442186901847372763e+07,1.425610093978929892e+07
3.440000000000000000e+02,1.287248416272811405e+07,1.287257679007251933e+07,1.272268639372904599e+07
3.480000000000000000e+02,1.148963342699447833e+07,1.148971974465002120e+07,1.135420896336404234e+07
3.520000000000000000e+02,1.025533793227893859e+07,1.025541831783136353e+07,1.013292768477571569e+07
3.560000000000000000e+02,9.153638871842477471e+06,9.153713685895886272e+06,9.043009847378488630e+06
3.600000000000000000e+02,8.170291840878843330e+06,8.170361427155921236e+06,8.070325738399304450e+06
3.640000000000000000e+02,7.292582664038605988e+06,7.292647349590313621e+06,7.202265465048781596e+06
3.680000000000000000e+02,6.509163007995707914e+06,6.509223103487537242e+06,6.427575479663728736e+06
3.720000000000000000e+02,5.809903653595676646e+06,5.809959453662076034e+06,5.736212688530024141e+06
3.760000000000000000e+02,5.185763530479544774e+06,5.185815314136583358e+06,5.119214253050559200e+06
3.800000000000000000e+02,4.628672820878509432e+06,4.628720851981640793e+06,4.568581395358214155e+06
3.840000000000000000e+02,4.131428621176233981e+06,4.131473148911548313e+06,4.077175702028010506e+06
3.880000000000000000e+02,3.687601812195095699e+06,3.687643071599264164e+06,3.638626581568038557e+06
3.920000000000000000e+02,3.291453934097927064e+06,3.291492146595866419e+06,3.247248675966559909e+06
3.960000000000000000e+02,2.937862991138720419e+06,2.937898365094154608e+06,2.897968155617241748e+06
4.000000000000000000e+02,2.622257226960069500e+06,2.622289958233542275e+06,2.586256942108637188e+06
4.040000000000000000e+02,2.340556014189946931e+06,2.340586286698206328e+06,2.308074006141202059e+06
4.080000000000000000e+02,2.089117094070545165e+06,2.089145080344240647e+06,2.059812979556973325e+06
4.120000000000000000e+02,1.864689483958544675e+06,1.864715345693770098e+06,1.838255402323443210e+06
4.160000000000000000e+02,1.664371443815340754e+06,1.664395332416494377e+06,1.640528998364755185e+06
4.200000000000000000e+02,1.485572958217093255e+06,1.485595015328814974e+06,1.464070439327409258e+06
4.240000000000000000e+02,1.325982248798359185e+06,1.326002606823909096e+06,1.306592113549316768e+06
4.280000000000000000e+02,1.183535884152357932e+06,1.183554666757302824e+06,1.166052469424592797e+06
4.320000000000000000e+02,1.056392100725861965e+06,1.056409423325525830e+06,1.040629548694938072e+06
4.360000000000000000e+02,9.429069897619762924e+05,9.429229599918554304e+05,9.286973665528187994e+05
4.400000000000000000e+02,8.416132424011420226e+05,8.416279605694417842e+05,8.288048323476710357e+05
4.440000000000000000e+02,7.512011781258250121e+05,7.512147376477022190e+05,7.396569376228366746e+05
4.480000000000000000e+02,6.705018112569055520e+05,6.705142990702070529e+05,6.600979676046291133e+05
4.520000000000000000e+02,5.984717365608618129e+05,5.984832335231092293e+05,5.890965184969938127e+05
4.560000000000000000e+02,5.341796385464064078e+05,5.341902198133028578e+05,5.257321263457346940e+05
4.600000000000000000e+02,4.767942500234044855e+05,4.768039854088345892e+05,4.691833341286635841e+05
4.640000000000000000e+02,4.255736042343392037e+05,4.255825585522753536e+05,4.187170423732564668e+05
4.680000000000000000e+02,3.798554415942917112e+05,3.798636749829172622e+05,3.736790052430305514e+05
4.720000000000000000e+02,3.390486470035840175e+05,3.390562152320985333e+05,3.334853488837583573e+05
4.760000000000000000e+02,3.026256070221128175e+05,3.026325617807095405e+05,2.976150020732165431e+05
4.800000000000000000e+02,2.701153880876541371e+05,2.701217772612131084e+05,2.656029410452891025e+05
4.840000000000000000e+02,2.410976475760979520e+05,2.411035155021693790e+05,2.370341609142156085e+05
4.880000000000000000e+02,2.151971989768130879e+05,2.152025866884886636e+05,2.115382955444228137e+05
4.920000000000000000e+02,1.920791609137085325e+05,1.920841063679959916e+05,1.887848161178521113e+05
4.960000000000000000e+02,1.714446272913464927e+05,1.714491655836830614e+05,1.684787461529250140e+05
5.000000000000000000e+02,1.530268025833760330e+05,1.530309661488927959e+05,1.503568374245832965e+05
5.040000000000000000e+02,1.365875522945445846e+05,1.365913710967186489e+05,1.341841572099691839e+05
5.080000000000000000e+02,1.219143239955535973e+05,1.219178257028634252e+05,1.197510426167410915e+05
5.120000000000000000e+02,1.088173991213219706e+05,1.088206092725198978e+05,1.068703825098896050e+05
5.160000000000000000e+02,9.712743999982134847e+04,9.713038215841735655e+04,9.537519179990365228e+04
5.200000000000000000e+02,8.669330039581966412e+04,8.669599629435816314e+04,8.511644664532422030e+04
5.240000000000000000e+02,7.738007126097625587e+04,7.738254093567388190e+04,7.596115250521198323e+04
5.280000000000000000e+02,6.906733642283508379e+04,6.906959833912104659e+04,6.779061999573082721e+04
5.320000000000000000e+02,6.164761565965058981e+04,6.164968682914142846e+04,6.049892619902338629e+04
5.360000000000000000e+02,5.502497503079116723e+04,5.502687112020608765e+04,5.399154147676151479e+04
5.400000000000000000e+02,4.911378649499664607e+04,4.911552192749288952e+04,4.818410398635984166e+04
5.440000000000000000e+02,4.383762077896107076e+04,4.383920882836131204e+04,4.300132601266123675e+04
5.480000000000000000e+02,3.912825918159539287e+04,3.912971205994421325e+04,3.837601793675836961e+04
5.520000000000000000e+02,3.492481153708378406e+04,3.492614047595658485e+04,3.424821718866938318e+04
5.560000000000000000e+02,3.117292893243115759e+04,3.117414425839738760e+04,3.056441089159411422e+04
5.600000000000000000e+02,2.782410100033090930e+04,2.782521220494953377e+04,2.727684212009904513e+04
5.640000000000000000e+02,2.483502870169184825e+04,2.483604450639943025e+04,2.434289077855027426e+04
5.680000000000000000e+02,2.216706448820817241e+04,2.216799290443985592e+04,2.172452107349284779e+04
5.720000000000000000e+02,1.978571260654796060e+04,1.978656099141194863e+04,1.938778841699843179e+04
5.760000000000000000e+02,1.766018308333403547e+04,1.766095819114291226e+04,1.730239936846920318e+04
5.800000000000000000e+02,1.576299362415842370e+04,1.576370165410141453e+04,1.544131890997558185e+04
5.840000000000000000e+02,1.406961427937583721e+04,1.407026091959949554e+04,1.378041996383906735e+04
5.880000000000000000e+02,1.255815028237267506e+04,1.255874075072337291e+04,1.229817060880032295e+04
5.920000000000000000e+02,1.120905895956417589e+04,1.120959804122594323e+04,1.097535493983776905e+04
5.960000000000000000e+02,1.000489705189609595e+04,1.000538913414694252e+04,9.794823952858783741e+03
6.000000000000000000e+02,8.930095180840060493e+03,8.930544285132787991e+03,8.741273224728556670e+03
6.040000000000000000e+02,7.970756542831254592e+03,7.971166354392622452e+03,7.801044506476798233e+03
6.080000000000000000e+02,7.114477229362452817e+03,7.114851124491812698e+03,6.961948657533422193e+03
6.120000000000000000e+02,6.350185849556010908e+03,6.350526920792104647e+03,6.213107625509662284e+03
6.160000000000000000e+02,5.668000381607612326e+03,5.668311460921209800e+03,5.544813422948047446e+03
6.200000000000000000e+02,5.059100402256805864e+03,5.059384082416156161e+03,4.948402272813167656e+03
6.240000000000000000e+02,4.515613042269259495e+03,4.515871696515034273e+03,4.416142291143770308e+03
6.280000000000000000e+02,4.030511193387304957e+03,4.030746993544451470e+03,3.941133250781869265e+03
6.320000000000000000e+02,3.597522650610035726e+03,3.597737583755021660e+03,3.517217126714360802e+03
6.360000000000000000e+02,3.211049015053940821e+03,3.211244898847217428e+03,3.138898263335453976e+03
6.400000000000000000e+02,2.866093308843762770e+03,2.866271805629970459e+03,2.801272128676997909e+03
6.440000000000000000e+02,2.558195366126376939e+03,2.558357995897008550e+03,2.499961731975362000e+03
6.480000000000000000e+02,2.283374164842055961e+03,2.283522317148707316e+03,2.231060880291180638e+03
6.520000000000000000e+02,2.038076353628048764e+03,2.038211298527799499e+03,1.991083538559826593e+03
6.560000000000000000e+02,1.819130308329771424e+03,1.819253206438370398e+03,1.776918636575492201e+03
6.600000000000000000e+02,1.623705124090246727e+03,1.623817035813160146e+03,1.585789737025859495e+03
6.640000000000000000e+02,1.449274012803033656e+03,1.449375906809129219e+03,1.415219041713115757e+03
6.680000000000000000e+02,1.293581632673445711e+03,1.293674393671341704e+03,1.262995269337351829e+03
6.720000000000000000e+02,1.154614927473003945e+03,1.154699363345576785e+03,1.127144988409429970e+03
6.760000000000000000e+02,1.030577098451199390e+03,1.030653946799389587e+03,1.005907033652673249e+03
6.800000000000000000e+02,9.198643723720313119e+02,9.199343065154657779e+02,8.977096742272616439e+02
6.840000000000000000e+02,8.210452652958381350e+02,8.211088997739129809e+02,8.011502377857685815e+02
6.880000000000000000e+02,7.328420739957235810e+02,7.328999696095049785e+02,7.149769262057732249e+02
6.920000000000000000e+02,6.541143556999885504e+02,6.541670241322603943e+02,6.380725872584100671e+02
6.960000000000000000e+02,5.838441825605879103e+02,5.838920906083034197e+02,5.694402318284963940e+02
7.000000000000000000e+02,5.211229801936555077e+02,5.211665536445730140e+02,5.081901089312432305e+02
7.040000000000000000e+02,4.651397801198539241e+02,4.651794073024528302e+02,4.535281709658524960e+02
7.080000000000000000e+02,4.151707342131764449e+02,4.152067692468173732e+02,4.047457796693569207e+02
7.120000000000000000e+02,3.705697555841998678e+02,3.706025213542840220e+02,3.612105193185233816e+02
7.160000000000000000e+02,3.307601648880866492e+02,3.307899557690191727e+02,3.223579980820128412e+02
7.200000000000000000e+02,2.952272340473352301e+02,2.952543183943050735e+02,2.876845312353949566e+02
7.240000000000000000e+02,2.635115309824801670e+02,2.635361534113725952e+02,2.567406113840951889e+02
7.280000000000000000e+02,2.352029793006710179e+02,2.352253627739051183e+02,2.291250810421359176e+02
7.320000000000000000e+02,2.099355561361378477e+02,2.099559038707883474e+02,2.044799320198929422e+02
7.360000000000000000e+02,1.873825595876364218e+02,1.874010568008772566e+02,1.824856642000306977e+02
7.400000000000000000e+02,1.672523845625769923e+02,1.672692000683099991e+02,1.628571435327289976e+02
7.440000000000000000e+02,1.492847524110891584e+02,1.493000400804636172e+02,1.453399055531696433e+02
7.480000000000000000e+02,1.332473456005430990e+02,1.332612456981020159e+02,1.297068565000287492e+02
7.520000000000000000e+02,1.189328039181172443e+02,1.189454443243230060e+02,1.157553292682193558e+02
7.560000000000000000e+02,1.061560433633718219e+02,1.061675406934311354e+02,1.033044560292070031e+02
7.600000000000000000e+02,9.475186306506870437e+01,9.476232369318658755e+01,9.219282345750545460e+01
7.640000000000000000e+02,8.457280928052743718e+01,8.458233027797589898e+01,8.227638016566992007e+01
7.680000000000000000e+02,7.548726885975197831e+01,7.549593885451527342e+01,7.342656921974054285e+01
7.720000000000000000e+02,6.737776752349975595e+01,6.738566748862484701e+01,6.552866152503574426e+01
7.760000000000000000e+02,6.013945095260625351e+01,6.014665492984880046e+01,5.848026847628157299e+01
7.800000000000000000e+02,5.367872904955000024e+01,5.368530481442506641e+01,5.219001459004861943e+01
7.840000000000000000e+02,4.791206584303624538e+01,4.791807551690499878e+01,4.657635291148150714e+01
7.880000000000000000e+02,4.276489938945267966e+01,4.277040000389164476e+01,4.156650783823547357e+01
7.920000000000000000e+02,3.817067770587868836e+01,3.817572172420698706e+01,3.709553165636931027e+01
7.960000000000000000e+02,3.406999826958044508e+01,3.407463407009235112e+01,3.310546255711418695e+01
8.000000000000000000e+02,3.040983995799010842e+01,3.041411228316000859e+01,2.954457321903110412e+01
8.040000000000000000e+02,2.714287749840103459e+01,2.714682787406833242e+01,2.636670021416487231e+01
8.080000000000000000e+02,2.422686956342683473e+01,2.423053669175592972e+01,2.353064554460471669e+01
8.120000000000000000e+02,2.162411260048596517e+01,2.162753273031102452e+01,2.099964255096162802e+01
8.160000000000000000e+02,1.930095333349645870e+01,1.930416061150712537e+01,1.874087926879126798e+01
8.200000000000000000e+02,1.722735363357650584e+01,1.723038043967881805e+01,1.672507305374714903e+01
8.240000000000000000e+02,1.537650213265460941e+01,1.537937940275387660e+01,1.492609096089762666e+01
8.280000000000000000e+02,1.372446755826963383e+01,1.372722509766354548e+01,1.332061095679791052e+01
8.320000000000000000e+02,1.224988930728229874e+01,1.225255609782164790e+01,1.188781957226487052e+01
8.360000000000000000e+02,1.093370125770215751e+01,1.093630576188468595e+01,1.060914207622013983e+01
8.400000000000000000e+02,9.758885247595616264e+00,9.761455712795839901e+00,9.468001672570872884e+00
8.440000000000000000e+02,8.710251033627644190e+00,8.712815799734302757e+00,8.449604598352488338e+00
8.480000000000000000e+02,7.774239884159531933e+00,7.776827698002936273e+00,7.540748337142344937e+00
8.520000000000000000e+02,6.938749267415612820e+00,6.941389607510144444e+00,6.729650461419486973e+00
8.560000000000000000e+02,6.192976367983782815e+00,6.195699783296326757e+00,6.005795884980561716e+00
8.600000000000000000e+02,5.527278408359030060e+00,5.530116875042760505e+00,5.359800545189280285e+00
8.640000000000000000e+02,4.933047969523596699e+00,4.936035269830618688e+00,4.783289747834026606e+00
8.680000000000000000e+02,4.402601698490609117e+00,4.405773826402799465e+00,4.268789597454341056e+00
8.720000000000000000e+02,3.929080963827685569e+00,3.932476562324506819e+00,3.809630105637223707e+00
8.760000000000000000e+02,3.506363174660585447e+00,3.510024009983684579e+00,3.399858721177630549e+00
8.800000000000000000e+02,3.128982616533758421e+00,3.132954095314280263e+00,3.034163161106725681e+00
8.840000000000000000e+02,2.792059780553164394e+00,2.796391516248378117e+00,2.707802542168097126e+00
8.880000000000000000e+02,2.491238272054689507e+00,2.495984707800662505e+00,2.416545919929221409e+00
8.920000000000000000e+02,2.222628483041027891e+00,2.227849578778879014e+00,2.156617438748251736e+00
8.960000000000000000e+02,1.982757300084449836e+00,1.988519292667717098e+00,1.924647381519360767e+00
9.000000000000000000e+02,1.768523197429858973e+00,1.774899443381226183e+00,1.717628484604741157e+00
9.040000000000000000e+02,1.577156134661183984e+00,1.584228046331249473e+00,1.532876951619364547e+00
9.080000000000000000e+02,1.406181740416832415e+00,1.414039827519095294e+00,1.367997660650457359e+00
9.120000000000000000e+02,1.253389319056847917e+00,1.262134348928297456e+00,1.220853113857650163e+00
9.160000000000000000e+02,1.116803266614070811e+00,1.126547558097786172e+00,1.089535726915807690e+00
9.200000000000000000e+02,9.946575264435554287e-01,1.005526394027477677e+00,9.723430990604577939e-01
9.240000000000000000e+02,8.853727542865263977e-01,8.975061210848012117e-01,8.677559431362765752e-01
9.280000000000000000e+02,7.875358974971107262e-01,8.010900978524425620e-01,7.744183895334141310e-01
9.320000000000000000e+02,6.998819243952956182e-01,7.150317193397757176e-01,6.911204086715697636e-01
9.360000000000000000e+02,6.212774675093422072e-01,6.382182990809702750e-01,6.167821241566064927e-01
9.400000000000000000e+02,5.507061692178523149e-01,5.696566827243824127e-01,5.504398132452150705e-01
9.440000000000000000e+02,4.872555403126542783e-01,5.084604071049620977e-01,4.912334131274156968e-01
9.480000000000000000e+02,4.301051615658951222e-01,4.538382387737729395e-01,4.383953710581415808e-01
9.520000000000000000e+02,3.785160757491268235e-01,4.050839437941969323e-01,3.912406937908262106e-01
9.560000000000000000e+02,3.318212329446241227e-01,3.615671565340614069e-01,3.491580673136861490e-01
9.600000000000000000e+02,2.894168656079020296e-01,3.227252293923165150e-01,3.116019317648156539e-01
9.640000000000000000e+02,2.507546818619232898e-01,2.880559580817791954e-01,2.780854087851667988e-01
9.680000000000000000e+02,2.153347760829582014e-01,2.571110884099566674e-01,2.481739896194864459e-01
9.720000000000000000e+02,1.826991651125074168e-01,2.294905206042821832e-01,2.214799021376710475e-01
9.760000000000000000e+02,1.524258665188248374e-01,2.048371362469203205e-01,1.976570837504910971e-01
9.800000000000000000e+02,1.241234423401264414e-01,1.828321809343461390e-01,1.763966950484921470e-01
9.840000000000000000e+02,9.742593776005931128e-02,1.631911429620573339e-01,1.574231160028102539e-01
9.880000000000000000e+02,7.198814927243223083e-02,1.456600747481412716e-01,1.404903728225836146e-01
9.920000000000000000e+02,4.748116115215589295e-02,1.300123094337735374e-01,1.253789491466818229e-01
9.960000000000000000e+02,2.358809251856607350e-02,1.160455302081253443e-01,1.118929402299890519e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.035791544657131968e-01,9.985751323106578647e-02
1.004000000000000000e+03,-2.358809230187215028e-02,9.245199897480331497e-02,8.911664067631636099e-02
1.008000000000000000e+03,-4.748027040265220822e-02,8.252019586881602364e-02,7.953107771725469177e-02
1.012000000000000000e+03,-7.198059316721139300e-02,7.365533251567288331e-02,7.097655695799798270e-02
1.016000000000000000e+03,-9.739311946042089607e-02,6.574279121463452724e-02,6.334217745070191974e-02
1.020000000000000000e+03,-1.240219081471519019e-01,5.868026725385210030e-02,5.652896697384964669e-02
1.024000000000000000e+03,-1.521710180922756506e-01,5.237644616794145253e-02,5.044859895474232414e-02
1.028000000000000000e+03,-1.821445081606633265e-01,4.674982309326775748e-02,4.502224740235880041e-02
1.032000000000000000e+03,-2.142464372171860865e-01,4.172764895586915379e-02,4.017956500591100821e-02
1.036000000000000000e+03,-2.487808641267151843e-01,3.724498986681693685e-02,3.585777115114976293e-02
1.040000000000000000e+03,-2.860518477541219018e-01,3.324388756352836954e-02,3.200083803144884720e-02
1.044000000000000000e+03,-3.263634469642771041e-01,2.967261004200590427e-02,2.855876430239828387e-02
1.048000000000000000e+03,-3.700197206220524615e-01,2.648498269110069470e-02,2.548692686355288547e-02
1.052000000000000000e+03,-4.173247275923188671e-01,2.363979128074324837e-02,2.274550236382403764e-02
1.056000000000000000e+03,-4.685825267399476579e-01,2.110024908511192246e-02,2.029895093090109542e-02
1.060000000000000000e+03,-5.240971769298097271e-01,1.883352125094433713e-02,1.811555543176210717e-02
1.064000000000000000e+03,-5.841727370267767450e-01,1.681030026133891603e-02,1.616701029123959743e-02
1.068000000000000000e+03,-6.491132658957196044e-01,1.500442700603324062e-02,1.442805453807845251e-02
1.072000000000000000e+03,-7.192228224015098093e-01,1.339255255881128225e-02,1.287614432128904134e-02
1.076000000000000000e+03,-7.948054654090180859e-01,1.195383628901001277e-02,1.149116065129209517e-02
1.080000000000000000e+03,-8.761652537831159382e-01,1.066967640387859843e-02,1.025514857700701027e-02
1.084000000000000000e+03,-9.636062463886747587e-01,9.523469437852928945e-03,9.152084417570436128e-03
1.088000000000000000e+03,-1.057432502090565052e+00,8.500395579077621791e-03,8.167668031074135776e-03
1.092000000000000000e+03,-1.157948079753658988e+00,7.587227057568313171e-03,7.289137427290020427e-03
1.096000000000000000e+03,-1.265457038242826959e+00,6.772157117580052468e-03,6.505103321018891084e-03
1.100000000000000000e+03,-1.380263436422940471e+00,6.044647362891607603e-03,5.805401481209761239e-03
1.104000000000000000e+03,-1.502671333158870581e+00,5.395291501265245433e-03,5.180960961701321088e-03
1.108000000000000000e+03,-1.632984787315489017e+00,4.815693726374765254e-03,4.623686505326678187e-03
1.112000000000000000e+03,-1.771507857757666171e+00,4.298360164748628136e-03,4.126353596866280497e-03
1.116000000000000000e+03,-1.918544603350273769e+00,3.836601984197688438e-03,3.682514804313769680e-03
1.120000000000000000e+03,-2.074399082958182650e+00,3.424448910974507709e-03,3.286416194261390731e-03
1.124000000000000000e+03,-2.239375355446264759e+00,3.056572037489277329e-03,2.932922737812640110e-03
1.128000000000000000e+03,-2.413777479679390936e+00,2.728214922529724994e-03,2.617451739983175669e-03
1.132000000000000000e+03,-2.597909514522431795e+00,2.435132093149632113e-03,2.335913429567696743e-03
1.136000000000000000e+03,-2.792075518840259285e+00,2.173534153089693235e-03,2.084657939278663705e-03
1.140000000000000000e+03,-2.996579551497744021e+00,1.940038788013708155e-03,1.860427988806873621e-03
1.144000000000000000e+03,-3.211725671359757950e+00,1.731627034085260778e-03,1.660316657385820264e-03
1.148000000000000000e+03,-3.437817937291171244e+00,1.545604244462007830e-03,1.481729698423174969e-03
1.152000000000000000e+03,-3.675160408156856739e+00,1.379565249026560355e-03,1.322351907645185828e-03
1.156000000000000000e+03,-3.924057142821683719e+00,1.231363256888695287e-03,1.180117108750477432e-03
