x, current_density, J_max, J_min
2.900000000000000000e+02,2.582413351888331398e+07,2.975112159833781719e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.149068057430047169e+07,2.665343721008363962e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.788440844333799183e+07,2.387828347122081220e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.488329158594261669e+07,2.139207851647244394e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.238578111955559626e+07,1.916473702167356610e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.030736870644750074e+07,1.716930614419189394e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.577727042418353260e+06,1.538163936920242012e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.138330189745087177e+06,1.378010431506192982e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.940473233290168457e+06,1.234532096196418703e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.943624250677714124e+06,1.105992713620669395e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.114052832517088857e+06,9.908368412216590345e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.423688745447757654e+06,8.876709889960768819e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.849172118806795683e+06,7.952467570076961815e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.371063015984139871e+06,7.124457286212517321e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.973183644701764453e+06,6.382659366516028345e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.642070948545867344e+06,5.718097386563453823e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.366521057124659652e+06,5.122729546519923955e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.137210180362776853e+06,4.589351358102654666e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.463791191342190141e+05,4.111508463769491762e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.875707170049982378e+05,3.683418533166493475e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.554113692315912340e+05,3.299901291711182520e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.454291959351164987e+05,2.956315834594004601e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.539027269650695962e+05,2.648504467640967295e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.777349784022769309e+05,2.372742395461096242e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.143486598164075403e+05,2.125692648059997708e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.615989664139258384e+05,1.904365700490730628e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.177010052111965488e+05,1.706083296903415024e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.811693995570662082e+05,1.528446041231879033e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.507680283976161736e+05,1.369304362335394695e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.254681996102544217e+05,1.226732502247547917e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.044138421173009119e+05,1.099005212766516954e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.689253898247050529e+04,9.845768783945117146e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.231142133760680736e+04,8.820628129950704053e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.017710746050903253e+04,7.902225038409081288e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.007900820268076495e+04,7.079446002901427448e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.167543387175214593e+04,6.342334654403506778e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.468203246697498253e+04,5.681971280233212747e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.886216805184600889e+04,5.090364887475550175e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.401891369677226976e+04,4.560356504755237140e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.998838805652718293e+04,4.085532552220853977e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.663421011217859268e+04,3.660147231439335737e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.384288444238665033e+04,3.279052996048399247e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.151996087538637767e+04,2.937638261799025815e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.586838575641566422e+03,2.631771602223359048e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.978106424978603172e+03,2.357751754645123612e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.639329704580127327e+03,2.112262831560250837e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.525208185756445346e+03,1.892334195404920960e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.598043304716307830e+03,1.695304511159574613e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.826462555120675916e+03,1.518789541792861652e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.184357935629722760e+03,1.360653296841399046e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.650002532662329031e+03,1.218982184997076401e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.205315346162083642e+03,1.092061857924889307e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.835249482245707213e+03,9.783564651006130734e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.527283010996671237e+03,8.764900686330909375e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.270995261540246929e+03,7.852299931737428997e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.057714217487215592e+03,7.034719094321485609e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.802230816493347447e+02,6.302264707948002033e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.325160810534041502e+02,5.646073413380247075e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.095952494184292618e+02,5.058204703632434248e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.073013108177520394e+02,4.531544836667575291e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.221729421332348693e+02,4.059720752697464195e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.513296521590150974e+02,3.637022954406554345e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.923743143331359988e+02,3.258336416880626348e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.433120550925285102e+02,2.919078691188193625e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.024827532759750284e+02,2.615144452611978340e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.685048665534528425e+02,2.342855822514136380e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.402286841363497274e+02,2.098917862684817810e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.166974239783645970e+02,1.880378703615604609e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.711485811237815824e+01,1.684593824213912594e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.081837066031167183e+01,1.509194050710636075e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.725653687951063375e+01,1.352056887518991716e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.597046458700523175e+01,1.211280833121998730e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.657826661067193186e+01,1.085162370187709312e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.876213886128429209e+01,9.721753514717760845e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.225760678598154385e+01,8.709525320582074346e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.684457633467181026e+01,7.802690244617102144e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.233988663099423633e+01,6.990274763834550686e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.859111235214793467e+01,6.262447917577194312e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.547140610859499077e+01,5.610402344020808960e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.287520630509140318e+01,5.026247703146058484e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.071466524976058743e+01,4.502915196501872560e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.916676649061413329e+00,4.034072028363438585e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.420401907901350569e+00,3.614044773187540704e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.175211532267456782e+00,3.237750722042247435e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.138971977467550190e+00,2.900636377240893489e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.276619974101921962e+00,2.598622350909753368e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.558976091144206322e+00,2.328054000712455309e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.961757390657980604e+00,2.085657205378775325e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.464755765270566279e+00,1.868498744881854145e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.051154155836218518e+00,1.673950805828138982e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.706957512089931406e+00,1.499659182543285351e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.420519241705499924e+00,1.343514789058437782e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.182147124199014243e+00,1.203628137266207887e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.837753549651968576e-01,1.078306472409000889e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.186916224020609478e-01,9.660332892184402226e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.813099832190510075e-01,8.654499808327485880e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.669818507033975719e-01,7.753393984273347087e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.718387003512874434e-01,6.946111226153415373e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.926611704853379958e-01,6.222882683887806706e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.267701286120116011e-01,5.574956639281352182e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.719360175408983560e-01,4.994492602333553805e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.263034137832683756e-01,4.474466434232243046e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.883282455353120499e-01,4.008585348933507703e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.567255458719155059e-01,3.591211764770226182e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.304259732806902494e-01,3.217295084625129221e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.085396283228923925e-01,2.882310579146617329e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.032594207669904229e-02,2.582204633439304871e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.516861748569714230e-02,2.313345694664724306e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.255477569551513850e-02,2.072480326973902265e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.205760175731052875e-02,1.856693841996821448e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.332190247650817561e-02,1.663375028482153311e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.605208773003362038e-02,1.490184554284071737e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.000216857500953918e-02,1.335026658331630642e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.496743371251029450e-02,1.196023790028066514e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.077752266555525987e-02,1.071493889193754285e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.729066128628527557e-02,9.599300316197020493e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.438886454007381153e-02,8.599821939243712450e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.197394424177807004e-02,7.704409170521419128e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.964186659778967448e-03,6.902226707270014003e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.291587565520645506e-03,6.183567417581381278e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.899551172427778080e-03,5.539734875341064253e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.740975102654130580e-03,4.962938125622220014e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.776656582400587610e-03,4.446197407098503049e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.973965936514301314e-03,3.983259690631542753e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.305742497160855421e-03,3.568523011973990151e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.749375567430917006e-03,3.196968682945422984e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.286039342571924513e-03,2.864100560775167423e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.900055900624818099e-03,2.565890640716253301e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.578364708117611275e-03,2.298730313552036364e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.310080690349384354e-03,2.059386698167315899e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.086125912827485759e-03,1.844963520768596084e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.989224109208931481e-04,1.652866067356866608e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.421357740373386684e-04,1.480769785346021479e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.104608079540607040e-04,1.326592154378280952e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.994420228431751662e-04,1.188467485948042395e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.053228726793874190e-04,1.064724346886869739e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.249186449216915121e-04,9.538653335134081601e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.555086992582882022e-04,8.545489516971858279e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.947444092400696792e-04,7.655733835687134103e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.405696917297101620e-04,6.858619444384261499e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.115143516526772068e-05,6.144500539400428352e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.481747249145769698e-05,5.504735637374561463e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.931583005498173833e+01,3.241812740098464613e-05
