x, o_total, cc
4.450000000000000000e+02,3.509783385445901516e-01,3.538838975166470058e-01
4.500000000000000000e+02,3.443800384983525809e-01,3.472195012974031436e-01
4.550000000000000000e+02,3.378762172053251245e-01,3.406491491800557325e-01
4.600000000000000000e+02,3.314662900503853038e-01,3.341722360963890193e-01
4.650000000000000000e+02,3.251496609518177427e-01,3.277881444210707929e-01
4.700000000000000000e+02,3.189257228034947378e-01,3.214962443896988709e-01
4.750000000000000000e+02,3.127938579156057664e-01,3.152958944127371987e-01
4.800000000000000000e+02,3.067534384537740633e-01,3.091864420751644915e-01
4.850000000000000000e+02,3.008038268764031686e-01,3.031672233565178010e-01
4.900000000000000000e+02,2.949443763700994592e-01,2.972375640795696383e-01
4.950000000000000000e+02,2.891744312830204500e-01,2.913967799874887521e-01
5.000000000000000000e+02,2.834933275560035382e-01,2.856441771470323299e-01
5.050000000000000000e+02,2.779003931513311931e-01,2.799790523489738003e-01
5.100000000000000000e+02,2.723949484789951470e-01,2.744006935056206298e-01
5.150000000000000000e+02,2.669763068203229173e-01,2.689083800452649609e-01
5.200000000000000000e+02,2.616437747488376542e-01,2.635013833034139386e-01
5.250000000000000000e+02,2.563966525482216929e-01,2.581789669106430707e-01
5.300000000000000000e+02,2.512342346272627980e-01,2.529403871769221324e-01
5.350000000000000000e+02,2.461558099316618620e-01,2.477848934722637342e-01
5.400000000000000000e+02,2.411606623525872350e-01,2.427117286035549437e-01
5.450000000000000000e+02,2.362480711318643012e-01,2.377201291874343481e-01
5.500000000000000000e+02,2.314173112636922214e-01,2.328093366588363522e-01
5.550000000000000000e+02,2.266676538927845930e-01,2.279785526245753646e-01
5.600000000000000000e+02,2.219983667088342161e-01,2.232270105909806013e-01
5.650000000000000000e+02,2.174087143372058217e-01,2.185539261052814874e-01
5.700000000000000000e+02,2.128979587257653072e-01,2.139585082713631736e-01
5.750000000000000000e+02,2.084653595277575489e-01,2.094399697950354855e-01
5.800000000000000000e+02,2.041101744806487206e-01,2.049975101956755252e-01
5.850000000000000000e+02,1.998316597808527662e-01,2.006303294775539925e-01
5.900000000000000000e+02,1.956290704542663905e-01,1.963376246135504488e-01
5.950000000000000000e+02,1.915016607225394352e-01,1.921185898724594721e-01
6.000000000000000000e+02,1.874486843650127188e-01,1.879724171412628930e-01
6.050000000000000000e+02,1.834693950762576742e-01,1.838982962423011958e-01
6.100000000000000000e+02,1.795630468191578843e-01,1.798954152452801603e-01
6.150000000000000000e+02,1.757288941734741761e-01,1.759629607740539337e-01
6.200000000000000000e+02,1.719661926798399521e-01,1.721001183081280750e-01
6.250000000000000000e+02,1.682741991791367187e-01,1.683060724788314755e-01
6.300000000000000000e+02,1.646521721472031519e-01,1.645800073601090541e-01
6.350000000000000000e+02,1.610993720248348471e-01,1.609211067538899864e-01
6.400000000000000000e+02,1.576150615430351176e-01,1.573285544699924432e-01
6.450000000000000000e+02,1.541985060434808152e-01,1.538015346005261463e-01
6.500000000000000000e+02,1.508489737941704489e-01,1.503392317887610186e-01
6.550000000000000000e+02,1.475657363002247091e-01,1.469408314924319225e-01
6.600000000000000000e+02,1.443480686098139731e-01,1.436055202414527332e-01
6.650000000000000000e+02,1.411952496151888392e-01,1.403324858900195926e-01
6.700000000000000000e+02,1.381065623487941207e-01,1.371209178630829473e-01
6.750000000000000000e+02,1.350812942744494816e-01,1.339700073997379115e-01
6.800000000000000000e+02,1.321187375735823899e-01,1.308789479393864807e-01
6.850000000000000000e+02,1.292181894265019559e-01,1.278469348487329682e-01
6.900000000000000000e+02,1.263789522887063810e-01,1.248731661896819167e-01
6.950000000000000000e+02,1.236003341622168850e-01,1.219568427429885693e-01
7.000000000000000000e+02,1.208816488619366414e-01,1.190971682205579918e-01
7.050000000000000000e+02,1.182222162770330820e-01,1.162933494721093697e-01
7.100000000000000000e+02,1.156213626273460832e-01,1.135445966862159567e-01
7.150000000000000000e+02,1.130784207148269049e-01,1.108501235857315831e-01
7.200000000000000000e+02,1.105927301700137810e-01,1.082091476176192529e-01
7.250000000000000000e+02,1.081636376935537630e-01,1.056208901371976372e-01
7.300000000000000000e+02,1.057904972927817544e-01,1.030845765868252523e-01
7.350000000000000000e+02,1.034726705133697938e-01,1.005994366690445702e-01
7.400000000000000000e+02,1.012095266660618526e-01,9.816470451420997168e-02
7.450000000000000000e+02,9.900044304851096655e-02,9.577961884262789494e-02
7.500000000000000000e+02,9.684480516223763213e-02,9.344342312123861405e-02
7.550000000000000000e+02,9.474200692472979635e-02,9.115536571487296846e-02
7.600000000000000000e+02,9.269145087670650762e-02,8.891470003211966733e-02
7.650000000000000000e+02,9.069254838456884682e-02,8.672068466584105517e-02
7.700000000000000000e+02,8.874471983806296593e-02,8.457258352837895843e-02
7.750000000000000000e+02,8.684739484318165781e-02,8.246966598149331473e-02
7.800000000000000000e+02,8.500001241033186550e-02,8.041120696108002008e-02
7.850000000000000000e+02,8.320202113779677500e-02,7.839648709671637183e-02
7.900000000000000000e+02,8.145287939052239801e-02,7.642479282608403979e-02
7.950000000000000000e+02,7.975205547425885666e-02,7.449541650432314754e-02
8.000000000000000000e+02,7.809902780508824749e-02,7.260765650837185115e-02
8.050000000000000000e+02,7.649328507437133662e-02,7.076081733634856374e-02
8.100000000000000000e+02,7.493432640914578224e-02,6.895420970203521016e-02
8.150000000000000000e+02,7.342166152800976009e-02,6.718715062452268461e-02
8.200000000000000000e+02,7.195481089252483975e-02,6.545896351308019834e-02
8.250000000000000000e+02,7.053330585417261211e-02,6.376897824731263265e-02
8.300000000000000000e+02,6.915668879689999826e-02,6.211653125267111580e-02
8.350000000000000000e+02,6.782451327528804530e-02,6.050096557138401332e-02
8.400000000000000000e+02,6.653634414837981959e-02,5.892163092887568732e-02
8.450000000000000000e+02,6.529175770920214728e-02,5.737788379574294134e-02
8.500000000000000000e+02,6.409034181001690977e-02,5.586908744535949017e-02
8.550000000000000000e+02,6.293169598333692161e-02,5.439461200717975176e-02
8.600000000000000000e+02,6.181543155874141826e-02,5.295383451581472251e-02
8.650000000000000000e+02,6.074117177552586233e-02,5.154613895595333561e-02
8.700000000000000000e+02,5.970855189122073470e-02,5.017091630320347218e-02
8.750000000000000000e+02,5.871721928601315171e-02,4.882756456092770397e-02
8.800000000000000000e+02,5.776683356310501061e-02,4.751548879314949902e-02
8.850000000000000000e+02,5.685706664504074082e-02,4.623410115360625239e-02
8.900000000000000000e+02,5.598760286603706587e-02,4.498282091102605990e-02
8.950000000000000000e+02,5.515813906034653519e-02,4.376107447070545775e-02
9.000000000000000000e+02,5.436838464668594662e-02,4.256829539246628075e-02
9.050000000000000000e+02,5.361806170875987876e-02,4.140392440506942412e-02
9.100000000000000000e+02,5.290690507190854569e-02,4.026740941716441813e-02
9.150000000000000000e+02,5.223466237590874278e-02,3.915820552485320405e-02
9.200000000000000000e+02,5.160109414395500083e-02,3.807577501594722191e-02
9.250000000000000000e+02,5.100597384784769789e-02,3.701958737099677460e-02
9.300000000000000000e+02,5.044908796941327545e-02,3.598911926117184801e-02
9.350000000000000000e+02,4.993023605818089350e-02,3.498385454307346987e-02
9.400000000000000000e+02,4.944923078533861038e-02,3.400328425055466897e-02
9.450000000000000000e+02,4.900589799399075741e-02,3.304690658363010347e-02
9.500000000000000000e+02,4.860007674573724179e-02,3.211422689455317031e-02
9.550000000000000000e+02,4.823161936359393609e-02,3.120475767113918553e-02
9.600000000000000000e+02,4.790039147127209823e-02,3.031801851741323592e-02
9.650000000000000000e+02,4.760627202883339903e-02,2.945353613166046269e-02
9.700000000000000000e+02,4.734915336473564940e-02,2.861084428195692989e-02
9.750000000000000000e+02,4.712894120428295919e-02,2.778948377925815130e-02
9.800000000000000000e+02,4.694555469449256113e-02,2.698900244812236365e-02
9.850000000000000000e+02,4.679892642538910352e-02,2.620895509514500898e-02
9.900000000000000000e+02,4.668900244773566133e-02,2.544890347518018528e-02
9.950000000000000000e+02,4.661574228720920948e-02,2.470841625542477896e-02
1.000000000000000000e+03,4.657911895502673399e-02,2.398706897743961217e-02
