x, current_density, J_max, J_min
1.200000000000000000e+02,1.010897171697091866e+10,1.199391178612148666e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.515695766200242996e+09,1.071541563926632118e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.153690699053092957e+09,9.573201334955209732e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.996133048653566360e+09,8.552741852005587578e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.013700782092317581e+09,7.641058683259186745e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.172370078649424553e+09,6.826556771068608284e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.472219988837323666e+09,6.098877037906123161e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.889559512588582993e+09,5.448764636535204887e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.404673149623054028e+09,4.867951244111245155e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.001153785330085278e+09,4.349049903192879677e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.665347522656674147e+09,3.885461072220581532e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.385891674873724222e+09,3.471288690584605694e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.153330285935606718e+09,3.101265190772834301e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.597941690286052227e+08,2.770684503880749702e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.987346366696028709e+08,2.475342206427655697e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.647019125592737198e+08,2.211482047248588562e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.531607273294671774e+08,1.975748174374992371e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.603368584927017093e+08,1.765142454311463594e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.830894219635872245e+08,1.576986340882399082e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.188045938806506395e+08,1.408886808685209513e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.653071665571534038e+08,1.258705917881644249e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.207869459156340361e+08,1.124533623243160963e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.837374998917859793e+08,1.004663481627722144e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.529051852535549998e+08,8.975709489284721613e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.272467280283538103e+08,8.018939904684278965e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.058939222173557580e+08,7.164157582384299040e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.812425228042005002e+07,6.400491146623110771e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.333644535353164375e+07,5.718228060579154491e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.103012596319193393e+07,5.108691099439501762e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.078888480513069779e+07,4.564127990874339342e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.226618869023242593e+07,4.077612819332162738e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.517365489038035274e+07,3.642957940186246037e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.927129312303353101e+07,3.254635283430269361e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.435938499324942008e+07,2.907706046040067077e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.027172611597980186e+07,2.597757878808146715e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.687000225311192498e+07,2.320848768774343133e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.403910917067748494e+07,2.073456903532763124e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.168325785311988927e+07,1.852435879774333537e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.722733287619300187e+06,1.654974686393854916e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.091197144742343575e+06,1.478561953214865625e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.733443086264422163e+06,1.320954010636931062e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.603528746705925092e+06,1.180146353978459835e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.663221180159002542e+06,1.054348149590085745e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.880703170803277288e+06,9.419594584997794032e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.229496632923031226e+06,8.415508879132196307e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.687566671048210002e+06,7.518454117711848021e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.236575984534052201e+06,6.717021291523765028e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.861264387771466514e+06,6.001017539562351257e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.548932450828232802e+06,5.361336513192073256e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.289011788433698472e+06,4.789842558897572011e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.072707457212258130e+06,4.279267246622940153e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.927003609147998504e+05,3.823116927716839314e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.428995939376013121e+05,3.415590146777977794e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.182363431638146285e+05,3.051503857020116225e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.144923743770683650e+05,2.726227500741736591e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.281572997432971606e+05,2.435624116516245529e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.563097967101926333e+05,2.175997724086318538e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.965187591287904070e+05,1.944046317787906528e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.467610358373726194e+05,1.736819870660305396e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.053529732367555844e+05,1.551682815126005746e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.708934454504416499e+05,1.386280523058498651e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.422164443864568311e+05,1.238509358921581693e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.183516254858059692e+05,1.106489925107040629e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.849147414389811456e+04,9.885431591969961300e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.196398181456030579e+04,8.831689791487626731e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.820990723604253435e+04,7.890272048053615727e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.676385336766151886e+04,7.049205130857490934e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.723851973577602621e+04,6.297792100738203153e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.931159733596126171e+04,5.626476263330962509e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.271486265337350778e+04,5.026719624186397530e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.722510177550727531e+04,4.490894300018178299e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.265655749620623828e+04,4.012185505015128758e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.885464384344906284e+04,3.584504878368741833e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.569071534909151342e+04,3.202413050689896569e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.305771406824171572e+04,2.861050464491509832e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.086654705630190074e+04,2.556075568891299423e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.043071728306544173e+03,2.283609602476607077e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.525587094002194135e+03,2.040187262063351925e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.262745979570991040e+03,1.822712629939645762e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.211817591730829008e+03,1.628419799063685350e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.337241634593822710e+03,1.454837695435522124e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.609425054841054589e+03,1.299758650243092794e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.003740700679758447e+03,1.161210322073769988e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.499694012158332043e+03,1.037430612089772476e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.080229546114230743e+03,9.268452531311451457e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.731153870625198351e+03,8.280477877178731142e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.440655301420481464e+03,7.397816803054232150e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.198904229559795795e+03,6.609243362920255167e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.977205166557445182e+02,5.904728245267051971e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.302967032833392977e+02,5.275311217326576589e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.909676647663513904e+02,4.712987166167712421e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.750189201819795244e+02,4.210604287289486965e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.785271083258376734e+02,3.761773125844679307e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.982272328190572921e+02,3.360785313653092016e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.314021843267017857e+02,3.002540968477504211e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.757908016461506122e+02,2.682483832204816281e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.295113607267861369e+02,2.396543323000507080e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.909979027155172844e+02,2.141082764438370359e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.589472465598269366e+02,1.912853133168281929e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.322748932305644587e+02,1.708951736871092580e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.100783294950876865e+02,1.526785296954525111e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.160648954979529890e+01,1.364036966464868747e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.623434118347830690e+01,1.218636863738476532e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.344173654335975954e+01,1.088735747031238279e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.279581187626505567e+01,9.726814953121633152e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.393634070478234577e+01,8.689980960968299769e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.656354483288267687e+01,7.763668730816795141e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.042795074189985627e+01,6.936097148266497243e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.532194814758302215e+01,6.196740911835525912e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.107276508454318886e+01,5.536196669046540046e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.753662181593690761e+01,4.946063421793671296e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.459386575422142229e+01,4.418835679950377380e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.214492277282292321e+01,3.947808004314154095e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.010692791346505892e+01,3.526989724836736423e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.410921481972293279e+00,3.151028749500956110e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.999515657017410852e+00,2.815143494822960201e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.824952656682422791e+00,2.515062072251536665e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.847488756930601994e+00,2.246967957019180176e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.034049481993970510e+00,2.007451448445209826e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.357110462337545176e+00,1.793466304348533595e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.793766091714508626e+00,1.602290998033757205e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.324954469489032949e+00,1.431494105105355629e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.934812402508544915e+00,1.278903379889182179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.610138641761250877e+00,1.142578128166023635e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.339947191310488561e+00,1.020784524845418309e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.115095574814484625e+00,9.119735626625561054e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.279754812684877230e-01,8.147613514432754528e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.722553223667086852e-01,7.279115173772884191e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.426659903464388979e-01,6.503194784484022421e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.348225670293584866e-01,5.809983960319700600e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.450759512128741879e-01,5.190666239878062697e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.703893839240535724e-01,4.637364956223939771e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.082356935079056948e-01,4.143043059096603429e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.565117836478915114e-01,3.701413615611849764e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.134674708293852197e-01,3.306859851180062378e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.776462633277576530e-01,2.954363713696719515e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.478360778529559105e-01,2.639442052463516120e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.230282262504053120e-01,2.358089600144593533e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.023832844893460686e-01,2.106728032585572691e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.520268904571247359e-02,1.882160458622831811e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.090509958829960269e-02,1.681530761071037887e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.900672814704207431e-02,1.502287271775460795e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.910496916429901715e-02,1.342150318737595398e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.086477651994958188e-02,1.199083232568759968e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.400732656440311891e-02,1.071266443523195449e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.830058355416031207e-02,9.570743396689329074e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.355144825235436223e-02,8.550545918718406710e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.959922402290492638e-02,7.639096826418159480e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.631017933403319103e-02,6.824804039195030327e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.357302268043660345e-02,6.097311139234843722e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.129513680904789194e-02,5.447365655501245101e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.399444826153341773e-03,4.866701388057800273e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.821802144319153077e-03,4.347933276078992435e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.508826020050033356e-03,3.884463472450568702e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.416089240161247459e-03,3.470397430387934605e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.506616837004424718e-03,3.100468934837301731e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.749634965121369495e-03,2.769973125186572247e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.119529605840272272e-03,2.474706657449060287e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.594979864950820031e-03,2.210914244884670268e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.158236536804289396e-03,1.975240897146440773e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.794521524144338702e-03,1.764689250515637866e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.491527790998783704e-03,1.576581446538659179e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.239002929186052869e-03,1.408525074226883476e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.028402247249600226e-03,1.258382742662321476e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.525996435039881602e-04,1.124244897024299092e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.056464798835402263e-04,1.004405532303412514e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.825702977061499076e-04,8.973404958225010830e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.792065644426365435e-04,8.016881026096666574e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.920577583139783599e-04,7.162318170838638309e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.181750225029262484e-04,6.398847807936370913e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.550583846323256740e-04,5.716759894281238275e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.005721650972245912e-04,5.107379432954849108e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.528727120260978817e-04,4.562956142038543561e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.103460175686178017e-04,4.076565884223258962e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.155310467395682337e-05,3.642022603572209505e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.518133636174991622e-05,3.253799649421883089e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.906959486795523873e+01,3.241812740098464613e-05
