x, current_density, J_max, J_min
1.350000000000000000e+02,3.762397784389603138e+09,1.470729915428710365e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.131043638643270016e+09,1.357805601017552185e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.605634711928515434e+09,1.253551743806900978e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.168392726378198624e+09,1.157302616238809204e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.804522711600594521e+09,1.068443606073837662e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.501712386815310001e+09,9.864072916988058090e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.249715549833256006e+09,9.106698187768749237e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.040005376000881553e+09,8.407475551025578499e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.654858957744818926e+08,7.761940023007578850e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.202518881824727058e+08,7.165969446490703583e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.993890656833884716e+08,6.615758168167456627e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.988077892685600519e+08,6.107792737116463661e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.151046872223310471e+08,5.638829469171187401e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.454474951295837164e+08,5.205873733921877861e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.874792204584001303e+08,4.806160832085086823e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.392383889319215417e+08,4.437138341130473137e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.990926740634584427e+08,4.096449816430432320e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.656836640754088163e+08,3.781919743853999138e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.378808972785367668e+08,3.491539647717689037e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.147436106053384393e+08,3.223455265383651733e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.548890698145343363e+07,2.975954706606764793e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.946526441349793971e+07,2.747457522020518780e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.613049041951687634e+07,2.536504610956960678e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.503337584544644505e+07,2.341748904155712605e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.579842728721585870e+07,2.161946761865172863e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.811316150898906589e+07,1.995950032407281637e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.171753193838965520e+07,1.842698720494704962e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.639512946270543709e+07,1.701214218482975245e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.196585978714563325e+07,1.570593057334767580e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.827984957869900018e+07,1.450001137392243385e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.521237519759675115e+07,1.338668402117262602e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.265964241971223801e+07,1.235883920787862778e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.053527434823566675e+07,1.140991348750893593e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.767388675984054804e+06,1.053384736241621017e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.296165401582190767e+06,9.725046590069175959e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.071822698252853006e+06,8.978346460236008167e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.052932444626851939e+06,8.288978815006281137e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.205018420137577690e+06,7.652541601052998304e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.499389732094888110e+06,7.064970759706588984e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.912170001074688509e+06,6.522514275341005325e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.423489455140628386e+06,6.021708216354184151e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.016812595765486127e+06,5.559354615749261379e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.678378685663515469e+06,5.132501050069936514e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.396736126303499332e+06,4.738421786288353801e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.162354969820213038e+06,4.374600376256358027e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.673044538780493895e+05,4.038713587574597597e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.049846482241452904e+05,3.728616568267727494e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.699031326472588116e+05,3.442329150532713532e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.574891497876765206e+05,3.178023206100935936e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.639389442811232875e+05,2.934010972469928861e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.860870549725650344e+05,2.708734275460334420e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.212992051106270519e+05,2.500754579277161658e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.673831662448679563e+05,2.308743800538686216e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.225145797248846211e+05,2.131475827614612579e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.851752258210547152e+05,1.967818691119108200e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.541016516772714094e+05,1.816727335562289357e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.282424198181427637e+05,1.677236946002504528e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.067225306270901201e+05,1.548456787085841894e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.881381495765307045e+04,1.429564515131202042e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.391029505188662733e+04,1.319800926939924359e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.150768005249631824e+04,1.218465111797781587e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.118630229772955499e+04,1.124909975711784065e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.259691701391391689e+04,1.038538109301154464e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.544888490940580959e+04,9.587979729563321173e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.950033780402073171e+04,8.851803749058146775e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.454999452804852990e+04,8.172152197010172904e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.043035016517905387e+04,7.544685063561664522e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.700200818354360308e+04,6.965395569744259119e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.414896367101744181e+04,6.430584581632547081e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.177467807347253074e+04,5.936836989008003473e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.798812616779094242e+03,5.480999897696023434e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.154509881256768494e+03,5.060162496320032328e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.786131545127126628e+03,4.671637468909113854e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.647375748923861465e+03,4.312943834666781127e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.699710378062806740e+03,3.981791105321765691e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.911069250506325261e+03,3.676064658895439655e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.254767092384366151e+03,3.393812236487994343e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.708596587569179064e+03,3.133231475856703147e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.254076948042650201e+03,2.892658402180258930e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.875828578908854752e+03,2.670556802515260503e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.561052678572814330e+03,2.465508416094028205e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.299098165300830715e+03,2.276203877822497115e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.081101276243231041e+03,2.101434357146638632e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.996856440206653360e+02,1.940083838896205276e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.487127023562673003e+02,1.791121996814097464e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.230739752214471991e+02,1.653597614264212735e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.185182211768128582e+02,1.526632510104838200e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.315075839860099336e+02,1.409415930940387398e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.590978820664236650e+02,1.301199373942421190e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.988389861272320900e+02,1.201291807180344500e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.486919140699150432e+02,1.109055256940568052e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.069598378888408661e+02,1.023900733856294863e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.722306680503222935e+02,9.452844718337053433e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.433292725760260282e+02,8.727044557576606050e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.192777140664051103e+02,8.056972158041096292e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.926215920310421836e+01,7.438348678888326511e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.260534104616145612e+01,6.867223813538887538e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.874364233191866447e+01,6.339950564442153089e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.720802433849248558e+01,5.853161954664279707e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.760815600824626159e+01,5.403749527587025426e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.961920630389590769e+01,4.988843497424094006e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.297085289080081338e+01,4.605794423803426325e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.743813523188750736e+01,4.252156293395822868e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.283384259110010461e+01,3.925670900555459317e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.900217937801846091e+01,3.624253427232465707e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.581349348771659358e+01,3.345979130076267757e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.315988925853668157e+01,3.089071049718244001e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095157660329699389e+01,2.851888663749640342e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.113832779375217186e+00,2.632917410936707165e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.584473992988873370e+00,2.430759019778556656e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.311751284269816686e+00,2.244122579649288207e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.252599496131914236e+00,2.071816297507996904e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.371180077238149941e+00,1.912739887537945760e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.637668411846711081e+00,1.765877545117900474e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.027244643379106481e+00,1.630291460259912303e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.519253844176647661e+00,1.505115829092748929e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.096507114083711709e+00,1.389551325150406687e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.744699959109283771e+00,1.282859995161387371e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.451928269827795104e+00,1.184360546745071886e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.208285521665664497e+00,1.093423997924125288e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.005527567527364052e+00,1.009469660672272788e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.367936803388744682e-01,9.319614328498633113e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.963744064165728886e-01,8.604043748488130514e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.795183745089237393e-01,7.943415490866523469e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.822715235026230340e-01,7.333511021678100806e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.013433087361923945e-01,6.770435710798685905e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.339953597399760721e-01,6.250593962231349433e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.779488219110966551e-01,5.770666253926216159e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.313072468408010618e-01,5.327587940509114414e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.924924221318510265e-01,4.918529683560705162e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.601909693775361854e-01,4.540879384481064626e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.333099033364956165e-01,4.192225504569457262e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.109396485577930219e-01,3.870341665807345416e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.232326204866032893e-02,3.573172434010739089e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.683082057138081178e-02,3.298820193568348186e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.393810591149499956e-02,3.045533029952174984e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.320886689010041054e-02,2.811693542622756795e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.428005791941454911e-02,2.595808516892246844e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.684955461815595662e-02,2.396499388793596590e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.066593081964627196e-02,2.212493442067890137e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.551995105694519067e-02,2.042615681057043257e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.123749065597832497e-02,1.885781327604994003e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.767364387363342879e-02,1.740988894055367564e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.470782071771411549e-02,1.607313788112250913e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.223966653969848183e-02,1.483902408727024449e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.018566633143835366e-02,1.369966695309703355e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.476318825283145689e-03,1.264779095458051161e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.053784777568023433e-03,1.167667919070146017e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.869929860363162950e-03,1.078013049173476466e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.884695938752491202e-03,9.952419820814517152e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.064745622501609972e-03,9.188261715911970532e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.382334227768342676e-03,8.482776538779902330e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.814370979389943343e-03,7.831459315341526235e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.341637687620129818e-03,7.230150968549629033e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.948138461656889016e-03,6.675011760019524081e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.620558456197874857e-03,6.162496770843617560e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.347813336614088172e-03,5.689333265016888618e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.120674217981197868e-03,5.252499790924302943e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.314553870190690060e-04,4.849206887439718412e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.737542403772522609e-04,4.476879271432547102e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.422346395502684206e-04,4.133139392937803495e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.324463517963607100e-04,3.815792252978931356e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.406744674765723747e-04,3.522811387095441023e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.638136985440674738e-04,3.252325925071226447e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.992633048178442758e-04,3.002608644231630751e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.448390926579626335e-04,2.772064940021983057e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.986995083387778805e-04,2.559222643437606894e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.592833253393973489e-04,2.362722620283142169e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.252568170743085434e-04,2.181310092231425006e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.546862754625479001e-05,2.013826624261326288e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.891081287826360475e-05,1.859202727309206239e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.468473548596090634e-05,1.716451028897231299e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.197065685023882046e-05,1.584659968128573564e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.462987974788065367e+04,3.241812740098464613e-05
