x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.004415931407314133e+01,2.169327415238269552e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.851792404301002293e+01,2.029876774753372359e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.709284137172718943e+01,1.899390424764712648e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.576333531417782119e+01,1.777292114752239627e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.452406615154329650e+01,1.663042637245989042e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.336992384964216463e+01,1.556137446591689866e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.229602157094309334e+01,1.456104430788997739e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.129768927631709730e+01,1.362501826562415630e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.037046741234312641e+01,1.274916268457485025e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.510100680372440607e+00,1.192960963346714287e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.712531884148010164e+00,1.116273982283550659e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.973895853242988885e+00,1.044516662160912901e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.290513440112106558e+00,9.773721101157397229e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.658885589047330633e+00,9.145438040747427166e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.075687475807979965e+00,8.557542832611181538e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.537762717183055905e+00,8.007439228792806674e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.042117650224031244e+00,7.492697875664054763e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.585915681325881899e+00,7.011045585474187547e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.166471705775107282e+00,6.560355297555705789e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.781246598794636871e+00,6.138636684852817105e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.427841779502359909e+00,5.744027364289381765e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.103993849568762453e+00,5.374784672159869992e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.807569308683999232e+00,5.029277968221969708e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.536559349255846030e+00,4.705981434504351135e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.289074733020306063e+00,4.403467337027926476e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.063340752479977169e+00,4.120399720683153078e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.857692280281587172e+00,3.855528509418833849e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.670568909793972434e+00,3.607683985687875960e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.500510190262600130e+00,3.375771624770230961e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.346150959987408191e+00,3.158767261160488005e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.206216780999079363e+00,2.955712565674065484e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.079519478693904411e+00,2.765710813298094983e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.649527898313831065e-01,2.587922923097084382e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.614881221988658355e-01,2.421563752684904536e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.681704291090786230e-01,2.265898630898837141e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.841142017167906042e-01,2.120240113363351497e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.084995819253147253e-01,1.983944946615635585e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.405685984025051516e-01,1.856411227385919016e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.796215279431172984e-01,1.737075744487462270e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.250133841025398596e-01,1.625411491577557932e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.761505346898712521e-01,1.520925339805440313e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.324874493495882932e-01,1.423155860069120759e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.935235780849839160e-01,1.331671285263857918e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.588003611871015908e-01,1.246067603523177025e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.278983706346524307e-01,1.165966774031884201e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.004345826276692222e-01,1.091015057531774302e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.760597805149246853e-01,1.020881454147261058e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.544560869767838129e-01,9.552562416320936611e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.353346239353661329e-01,8.938496075818069819e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.184332982867853240e-01,8.363903695715015907e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.035147111895209776e-01,7.826247775668780937e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.036418830220549481e-02,7.323153933197500409e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.878792804636386427e-02,6.852400417992552395e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.861126467769076975e-02,6.411908300280992901e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.967704268555994174e-02,5.999732289908487060e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.184409880650749786e-02,5.614052145598064092e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.498584773477802556e-02,5.253164636446628899e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.898896744258653624e-02,4.915476020159709192e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.375217988496288096e-02,4.599495004807015452e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.918512275889220339e-02,4.303826163016722939e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.520730791349066330e-02,4.027163769524398362e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.174716196629923257e-02,3.768286034862078360e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.874114466920910951e-02,3.526049709722522962e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.613294058449156465e-02,3.299385036170521812e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.387271967504523536e-02,3.087291023404943879e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.191646248121755285e-02,2.888831027208468294e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.022534564713527619e-02,2.703128613563077765e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.765183669991615314e-03,2.529363688164290580e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.505922873694701597e-03,2.366768874741435602e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.421183751159034725e-03,2.214626126189963295e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.487847974796870518e-03,2.072263553549975046e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.685686539967741197e-03,1.939052458827182635e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.997025678882730818e-03,1.814404558552726032e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.406447360461176480e-03,1.697769385820580568e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.900521372770258326e-03,1.588631859329529827e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.467566166972825787e-03,1.486510008694141571e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.097435823375829247e-03,1.390952845979338270e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.781330679609927385e-03,1.301538374058875958e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.511629336774009298e-03,1.217871723002310475e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.281739930337038149e-03,1.139583406260384763e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.085968717687516277e-03,1.066327688947875524e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.194041926293482041e-04,9.977810610179331519e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.778150881915615357e-04,9.336408085851911898e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.575607723647354953e-04,8.736236770883566705e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.555126764694341560e-04,8.174646203885818641e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.689855226110164707e-04,7.649156302794009321e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.956772350146561053e-04,7.157446412391620105e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.336165300067061787e-04,6.697345055891357202e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.811172811494030738e-04,6.266820345314265406e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.367388497594131536e-04,5.863971008317397926e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.992516570250639735e-04,5.487017991842976089e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.676073525111936664e-04,5.134296605509224704e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.409130053717551757e-04,4.804249170046813455e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.184088094733718588e-04,4.495418138315037532e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.944885228008761003e-05,4.206439658518985880e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.348455018156934575e-05,3.936037551201717472e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.005040038630227356e-05,3.683017673412823656e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.875174196531622020e-05,3.446262645164494681e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.925425652810123760e-05,3.224726914886276441e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.127497273389958503e-05,3.017432142086671695e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.457456876448028113e-05,2.823462876830560783e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.895079336516222739e-05,2.641962516952381726e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.423284943437013038e-05,2.472129525151262400e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.027660472131154936e-05,2.313213889262293738e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.696051226676909056e-05,2.164513810071731076e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.418213906124222797e-05,2.025372602049078583e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.185521524329259137e-05,1.895175793309038584e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.907128242983840775e-06,1.773348411996295004e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.276796794199269705e-06,1.659352447109365900e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.912868879268012869e-06,1.552684472549993588e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.772195595274634115e-06,1.452873423905558410e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.818539792088971534e-06,1.359478518146319329e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.021484260109424405e-06,1.272087307050532613e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.355509358967229631e-06,1.190313855761060934e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.799214381673285096e-06,1.113797038429594453e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.334660734472594342e-06,1.042198943421826333e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.946818262617652726e-06,9.752033810406192035e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.623098838129528691e-06,9.125144871770730221e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.352963710289033977e-06,8.538554167229194317e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.127593158099810519e-06,7.989671209741503952e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.396087242775821841e-07,7.476072036266897744e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.828397942087739094e-07,6.995488503119528904e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.521275470534477252e-07,6.545798269449758754e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.431603811679669579e-07,6.125015424616051668e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.523358294684701497e-07,5.731281718056696096e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.766447557036348288e-07,5.362858352930603006e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.135742800626697270e-07,5.018118307286630400e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.610264394916058542e-07,4.695539148850449637e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.172476366751254573e-07,4.393696311697538326e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.807941710200122212e-07,4.111256805121228999e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.504557670489378936e-07,3.846973326912815020e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.252083394532266083e-07,3.599678755057054026e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.041975902558083037e-07,3.368280993517475726e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.671257809570516228e-08,3.151758149349422316e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.216166208353151666e-08,2.949154019842309491e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.005248243068728461e-08,2.759573869761344517e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.997530045618462742e-08,2.582180480040437848e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.158913424641078390e-08,2.416190450476513214e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.461022083972437066e-08,2.260870740097323164e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.880241453047361852e-08,2.115535429924468840e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.396919639955682061e-08,1.979542693835315958e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.994702469776683682e-08,1.852291964146724314e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.659980107863884902e-08,1.733221279403216776e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.381426543455271960e-08,1.621804802656996117e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.149616351101938250e-08,1.517550499280132968e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.567057622598942333e-09,1.419997964053656666e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.961672554547926128e-09,1.328716387937688235e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.625686843388296899e-09,1.243302655543428951e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.513894699892148181e-09,1.163379564905189442e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.588676379413744346e-09,1.088594161690595395e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.818725241443448778e-09,1.018616180492583952e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.177988425858480732e-09,9.531365863196746046e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.644785301500915990e-09,8.918662098434387972e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.201073858000416559e-09,8.345344703762333548e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.831840217719414973e-09,7.808881809396036678e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.524590610717895612e-09,7.306904301463447438e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.268928622679107863e-09,6.837195359584337254e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.056203411121465236e-09,6.397680667004062433e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.792169865778728679e-10,5.986419250048450897e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.319806540066956827e-10,5.601594906444840949e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.095123731351279570e-10,5.241508184655598946e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.076681810106053537e-10,4.904568878803162611e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.230019726001145850e-10,4.589289006043024456e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.526488948291384583e-10,4.294276235371570407e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.942284084608535841e-10,4.018227738849034013e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.457637377174219316e-10,3.759924438083741801e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.056149820577446723e-10,3.518225620568914873e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.724236268128803111e-10,3.292063902096912381e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.450665750837666063e-10,3.080440513004125878e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.226181454772343783e-10,2.882420887429591847e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.043187497964843566e-10,2.697130536108905590e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.954919083211979971e-11,2.523751184476798822e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.780971056730401416e-11,2.361517159023727389e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.870307985050921855e-11,2.209712005947856914e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.192115734061051974e-11,2.067665327169884877e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.723446291893594148e-11,1.934749819738020612e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.448441276349316246e-11,1.810378505548513987e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.357795334335487064e-11,1.694002139147822612e-04,1.108873696386399549e-14
