x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.481477239124376410e+01,9.455729627386736524e+01,8.411453683886907129e+01
1.000000000000000000e+01,8.986987196701892344e+01,8.941082278623929369e+01,7.075255307617460687e+01
1.500000000000000000e+01,8.515544851875441168e+01,8.454445660288679676e+01,5.951318232169927569e+01
2.000000000000000000e+01,8.066200896781070639e+01,7.994295231312288763e+01,5.005923766796905028e+01
2.500000000000000000e+01,7.638040527157983206e+01,7.559189426879611062e+01,4.210709590948084724e+01
3.000000000000000000e+01,7.230182302588504228e+01,7.147765142277408756e+01,3.541818870055819701e+01
3.500000000000000000e+01,6.841777044045946354e+01,6.758733462543466430e+01,2.979184538219118039e+01
4.000000000000000000e+01,6.472006767470442412e+01,6.390875624538240629e+01,2.505927275898211448e+01
4.500000000000000000e+01,6.120083652054042744e+01,6.043039198788995492e+01,2.107849121640669310e+01
5.000000000000000000e+01,5.785249041998452668e+01,5.714134479144850332e+01,1.773007525930218620e+01
5.500000000000000000e+01,5.466772480541868617e+01,5.403131068932204073e+01,1.491357068554494703e+01
6.000000000000000000e+01,5.163950775131925752e+01,5.109054652915600059e+01,1.254448090828348406e+01
6.500000000000000000e+01,4.876107092655266229e+01,4.830983944951208997e+01,1.055173201484300449e+01
7.000000000000000000e+01,4.602590083609576510e+01,4.568047801770480731e+01,8.875540512763860690e+00
7.500000000000000000e+01,4.342773034257659504e+01,4.319422493851998013e+01,7.465619794257507102e+00
8.000000000000000000e+01,4.096053045749273736e+01,4.084329124831704405e+01,6.279671512090631680e+00
8.500000000000000000e+01,3.861850239312880717e+01,3.862031191366968841e+01,5.282116607397440156e+00
9.000000000000000000e+01,3.639606986559977031e+01,3.651832275810033934e+01,4.443027919601341580e+00
9.500000000000000000e+01,3.428787164070023152e+01,3.453073864462407272e+01,3.737232356194306604e+00
1.000000000000000000e+02,3.228875431405408136e+01,3.265133284575198758e+01,3.143555687005195054e+00
1.050000000000000000e+02,3.039376531764511569e+01,3.087421753632427723e+01,2.644187306396348358e+00
1.100000000000000000e+02,2.859814614484528050e+01,2.919382534806046081e+01,2.224145905927456202e+00
1.150000000000000000e+02,2.689732578669048380e+01,2.760489192804092085e+01,1.870830027391548356e+00
1.200000000000000000e+02,2.528691437220293281e+01,2.610243944647854164e+01,1.573640012582888215e+00
1.250000000000000000e+02,2.376269700585957878e+01,2.468176100211353585e+01,1.323660008095217444e+00
1.300000000000000000e+02,2.232062779571269218e+01,2.333840587637634911e+01,1.113390485130627994e+00
1.350000000000000000e+02,2.095682406572566592e+01,2.206816559012285595e+01,9.365232497756651453e-01
1.400000000000000000e+02,1.966756074630334084e+01,2.086706071926012029e+01,7.877521939371255888e-01
1.450000000000000000e+02,1.844926493719649585e+01,1.973132842795858721e+01,6.626141093682429428e-01
1.500000000000000000e+02,1.729851063708587589e+01,1.865741068039461581e+01,5.573547891240948626e-01
1.550000000000000000e+02,1.621201363447858412e+01,1.764194309409290895e+01,4.688163994209877949e-01
1.600000000000000000e+02,1.518662655475422874e+01,1.668174439994851355e+01,3.943427429976263943e-01
1.650000000000000000e+02,1.421933405832117892e+01,1.577380647590859475e+01,3.316995718301452012e-01
1.700000000000000000e+02,1.330724818513723484e+01,1.491528492309136489e+01,2.790075585414384940e-01
1.750000000000000000e+02,1.244760384095072681e+01,1.410349015481897084e+01,2.346859156125674639e-01
1.800000000000000000e+02,1.163775442086939549e+01,1.333587897064789374e+01,1.974049709435702349e-01
1.850000000000000000e+02,1.087516756599017143e+01,1.261004658899990183e+01,1.660462770060880111e-01
1.900000000000000000e+02,1.015742104900129306e+01,1.192371911343334112e+01,1.396690568418564871e-01
1.950000000000000000e+02,9.482198784840710104e+00,1.127474640895291458e+01,1.174819802697443516e-01
2.000000000000000000e+02,8.847286962632118446e+00,1.066109536604082741e+01,9.881942357302701818e-02
2.050000000000000000e+02,8.250570295273194077e+00,1.008084353130676902e+01,8.312150044529187376e-02
2.100000000000000000e+02,7.690028383187027750e+00,9.532173084802735730e+00,6.991726511307576331e-02
2.150000000000000000e+02,7.163732188895057362e+00,9.013365145134764944e+00,5.881058372026785885e-02
2.200000000000000000e+02,6.669840619185873898e+00,8.522794384530573808e+00,4.946825010853864862e-02
2.250000000000000000e+02,6.206597211782100665e+00,8.058923936993105386e+00,4.160998946109062402e-02
2.300000000000000000e+02,5.772326923529512044e+00,7.620300583588185184e+00,3.500004991389861486e-02
2.350000000000000000e+02,5.365433017242015268e+00,7.205550199782721599e+00,2.944012987844880913e-02
2.400000000000000000e+02,4.984394044446609939e+00,6.813373450570789025e+00,2.476342889201872330e-02
2.450000000000000000e+02,4.627760921375090319e+00,6.442541719901240249e+00,2.082964351794423796e-02
2.500000000000000000e+02,4.294154095649182601e+00,6.091893261654526270e+00,1.752075817030631158e-02
2.550000000000000000e+02,3.982260801197844202e+00,5.760329560110431402e+00,1.473750458561146406e-02
2.600000000000000000e+02,3.690832399037363487e+00,5.446811888504781152e+00,1.239638372379415175e-02
2.650000000000000000e+02,3.418681801628858707e+00,5.150358054893696469e+00,1.042716075403840072e-02
2.700000000000000000e+02,3.164680978610153073e+00,4.870039325130824714e+00,8.770757973703729310e-03
2.750000000000000000e+02,2.927758541775084211e+00,4.604977513317805027e+00,7.377482446839069528e-03
2.800000000000000000e+02,2.706897407247315090e+00,4.354342230612886055e+00,6.205535190527548470e-03
2.850000000000000000e+02,2.501132532864827507e+00,4.117348283778751394e+00,5.219757183885278748e-03
2.900000000000000000e+02,2.309548728857227395e+00,3.893253215319667060e+00,4.390574579338698061e-03
2.950000000000000000e+02,2.131278539959755580e+00,3.681354977501684278e+00,3.693111471975870069e-03
3.000000000000000000e+02,1.965500197167073804e+00,3.480989732969030914e+00,3.106443609595643026e-03
3.050000000000000000e+02,1.811435637385037323e+00,3.291529775066431185e+00,2.612970654372021029e-03
3.100000000000000000e+02,1.668348589290878037e+00,3.112381561352124848e+00,2.197888163660591861e-03
3.150000000000000000e+02,1.535542723761596395e+00,2.942983854140947653e+00,1.848743449099431385e-03
3.200000000000000000e+02,1.412359867276138381e+00,2.782805962252136389e+00,1.555061989548919962e-03
3.250000000000000000e+02,1.298178276740600490e+00,2.631346078453598025e+00,1.308033190066376595e-03
3.300000000000000000e+02,1.192410974226115972e+00,2.488129707394159063e+00,1.100246059523016543e-03
3.350000000000000000e+02,1.094504140147257054e+00,2.352708179098804031e+00,9.254668770556931595e-04
3.400000000000000000e+02,1.003935563444144918e+00,2.224657243369966064e+00,7.784521772325421257e-04
3.450000000000000000e+02,9.202131473648702542e-01,2.103575740691388862e+00,6.547914433912451057e-04
3.500000000000000000e+02,8.428734694756747636e-01,1.989084345470756521e+00,5.507747898690913257e-04
3.550000000000000000e+02,7.714803945552944908e-01,1.880824377683898874e+00,4.632816635236405574e-04
3.600000000000000000e+02,7.056237390567955403e-01,1.778456679197686796e+00,3.896872255323180793e-04
3.650000000000000000e+02,6.449179858452437353e-01,1.681660551251339397e+00,3.277836048767479213e-04
3.700000000000000000e+02,5.890010479429658163e-01,1.590132749767480425e+00,2.757136610758251249e-04
3.750000000000000000e+02,5.375330800358594230e-01,1.503586535345430075e+00,2.319152690154195780e-04
3.800000000000000000e+02,4.901953365145148012e-01,1.421750774960555797e+00,1.950744543909373890e-04
3.850000000000000000e+02,4.466890748428079538e-01,1.344369092555457890e+00,1.640859738018879074e-04
3.900000000000000000e+02,4.067345030643625403e-01,1.271199065861966515e+00,1.380201568810060530e-04
3.950000000000000000e+02,3.700697702738204864e-01,1.202011466937733752e+00,1.160950157047387169e-04
4.000000000000000000e+02,3.364499988954958720e-01,1.136589544038172361e+00,9.765278475305327714e-05
4.050000000000000000e+02,3.056463576267061111e-01,1.074728342573972650e+00,8.214018760528851877e-05
4.100000000000000000e+02,2.774451739170623599e-01,1.016234063026895562e+00,6.909183836276658493e-05
4.150000000000000000e+02,2.516470848683246553e-01,9.609234538123015978e-01,5.811627983230116773e-05
4.200000000000000000e+02,2.280662254522497767e-01,9.086232371863770529e-01,4.888423960892119999e-05
4.250000000000000000e+02,2.065294529562288206e-01,8.591695663995270182e-01,4.111875173424705041e-05
4.300000000000000000e+02,1.868756065785788789e-01,8.124075123953022892e-01,3.458684757518634987e-05
4.350000000000000000e+02,1.689548011071827227e-01,7.681905784467817355e-01,2.909256664503361445e-05
4.400000000000000000e+02,1.526277536268869639e-01,7.263802412098588901e-01,2.447107768800933574e-05
4.450000000000000000e+02,1.377651422127245950e-01,6.868455167556386520e-01,2.058373365674888393e-05
4.500000000000000000e+02,1.242469955777495555e-01,6.494625502224045110e-01,1.731391222952073102e-05
4.550000000000000000e+02,1.119621126560991359e-01,6.141142278016136213e-01,1.456351708054967240e-05
4.600000000000000000e+02,1.008075111139335733e-01,5.806898098423444177e-01,1.225003493975394342e-05
4.650000000000000000e+02,9.068790379319398298e-02,5.490845839247822102e-01,1.030406015217366423e-05
4.700000000000000000e+02,8.151520210573841296e-02,5.191995368158881519e-01,8.667212472599346252e-06
4.750000000000000000e+02,7.320804540840761265e-02,4.909410442795463791e-01,7.290385628167631703e-06
4.800000000000000000e+02,6.569135540299361753e-02,4.642205777694289881e-01,6.132274104900678730e-06
4.850000000000000000e+02,5.889591461896798164e-02,4.389544270856978736e-01,5.158133961027109774e-06
4.900000000000000000e+02,5.275796805121106547e-02,4.150634381266803952e-01,4.338740490846364409e-06
4.950000000000000000e+02,4.721884703989442933e-02,3.924727649139453378e-01,3.649511468515894362e-06
5.000000000000000000e+02,4.222461449512612819e-02,3.711116351139182035e-01,3.069769668623552944e-06
5.050000000000000000e+02,3.772573058498402548e-02,3.509131283214612096e-01,2.582122538782787653e-06
5.100000000000000000e+02,3.367673802214612294e-02,3.318139664108204490e-01,2.171940414109189507e-06
5.150000000000000000e+02,3.003596610147431581e-02,3.137543152971501992e-01,1.826917619744153062e-06
5.200000000000000000e+02,2.676525265861627936e-02,2.966775974875702770e-01,1.536703294275485529e-06
5.250000000000000000e+02,2.382968313794377874e-02,2.805303148345134612e-01,1.292590858567468027e-06
5.300000000000000000e+02,2.119734597692747927e-02,2.652618809360837715e-01,1.087256813905586948e-06
5.350000000000000000e+02,1.883910353333462240e-02,2.508244626583659986e-01,9.145410332657289235e-07
5.400000000000000000e+02,1.672837780139500852e-02,2.371728302832069868e-01,7.692619543328755194e-07
