x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.944332880018369139e-02,1.597148708697956110e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.450255199564274622e-02,1.465261199652983626e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.039086878978951453e-02,1.344264545634446417e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.696915203266790434e-02,1.233259414142506394e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.412162099007698013e-02,1.131420736722095199e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.175192366733895065e-02,1.037991576472043542e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.779876543918524651e-03,9.522775019559849285e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.138751401194674329e-03,8.736414256979817550e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.773017437693344342e-03,8.014988688989107546e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.636462271665451489e-03,7.353136171776628593e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.690628251317144684e-03,6.745937350475446070e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.903511162073906946e-03,6.188879095046643242e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.248477298996539381e-03,5.677820955512707934e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.703362261295374613e-03,5.208964387212067226e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.249720974825204691e-03,4.778824517335183431e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.872203565549244607e-03,4.384204242891113767e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.558035965383503321e-03,4.022170467582430464e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.296587675665686465e-03,3.690032300964146694e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.079012062647952217e-03,3.385321057847406889e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.979470136811512236e-04,3.105771909289427590e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.472658251847280522e-04,2.849307048786889340e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.218698931909306601e-04,2.614020248552026415e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.175161917269529817e-04,2.398162691082814657e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.306737014157711830e-04,2.200129970717440708e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.584039302658610106e-04,2.018450168559464686e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.982614838281189224e-04,1.851772912138091309e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.482113203093546955e-04,1.698859338487239690e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.065598908011093214e-04,1.558572886041912076e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.718978346136220130e-04,1.429870846910767379e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.430522906952149005e-04,1.311796616735404486e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.190472114971401007e-04,1.203472584531854878e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.907033642292362944e-05,1.104093609666566972e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.244570734180577500e-05,1.012921037483161535e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.861079617286812123e-05,9.292772090998852041e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.709747060521428840e-05,8.525404245706834361e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.751615389069791814e-05,7.821403219725761580e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.954264272362181695e-05,7.175536380734354180e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.290713716360165917e-05,6.583003190704643515e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.738511140676006453e-05,6.039399524916411882e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.278971649925743144e-05,5.540684937395025378e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.896545792354595750e-05,5.083152629466256706e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.578293412564004533e-05,4.663401898213285351e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.313445795079008896e-05,4.278312860053307132e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.093041282994501713e-05,3.925023261561567250e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.096220421173896399e-06,3.600907205184482318e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.569817100036944738e-06,3.303555631716386526e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.299553910833737595e-06,3.030758414471817000e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.242448919314969293e-06,2.780487932064674289e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.362732831663203871e-06,2.550883997695548716e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.630638667807780375e-06,2.340240032930982622e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.021394535212888779e-06,2.146990383208500705e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.514385421594816146e-06,1.969698680787303549e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.092455644122981467e-06,1.807047168649784236e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.741328352057109390e-06,1.657826906001681061e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.449122440513588586e-06,1.520928782571118014e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.205950529157402844e-06,1.395335274918572781e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.003584402612377264e-06,1.280112883484768767e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.351765920867082916e-07,1.174405194163327323e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.950286773627517750e-07,1.077426512826917815e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.783984691784373332e-07,9.884560254941521587e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.813395476246701148e-07,9.068324407315309088e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.005677270145850136e-07,8.319490744689399253e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.333499287923612130e-07,7.632493406956022443e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.774117022708280121e-07,7.002226145201647864e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.308602639742399236e-07,6.424004368462334080e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.921204514661180460e-07,5.893530324538639141e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.598814245298777162e-07,5.406861156068984778e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.330523102284668671e-07,4.960379594431994950e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.107252910035464118e-07,4.550767073653967307e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.214488682509947143e-08,4.174979064485179019e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.668239199062939750e-08,3.830222445310536156e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.381460159114217751e-08,3.513934741699032728e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.310610781069411901e-08,3.223765080285923706e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.419456701885295887e-08,2.957556715423208596e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.677843913823107645e-08,2.713330998724358331e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.060678442369637020e-08,2.489272672353488695e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.547077240656778807e-08,2.283716376748385398e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.119661569168168919e-08,2.095134272493300726e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.763968950800483168e-08,1.922124684338443867e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.467963803584889123e-08,1.763401682960620727e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.221630192333138054e-08,1.617785527029226957e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.016632919133323223e-08,1.484193894536321940e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.460354850040889962e-09,1.361633838215875513e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.040653793671798294e-09,1.249194405259103531e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.859187554310654018e-09,1.146039866470508796e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.875978822806385245e-09,1.051403504538844531e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.057758735343950080e-09,9.645819152531296325e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.376841153885423725e-09,8.849297793062688329e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.810185849473365239e-09,8.118550658266650809e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.338618889301347283e-09,7.448146319870951448e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.946183847765179650e-09,6.833101859839999176e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.619601888403410531e-09,6.268845833812501786e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.347822447503252266e-09,5.751184292901568131e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.121649315839424641e-09,5.276269611307688378e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.334294662623073381e-10,4.840571888049127617e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.767940979850232106e-10,4.440852710247345436e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.464431352770978533e-10,4.074141082957732137e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.379658886404275893e-10,3.737711346638980981e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.476918101742990834e-10,3.429062918128386226e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.725662931341979422e-10,3.145901704543509463e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.100473131102942188e-10,2.886123051965300973e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.580194134700085170e-10,2.647796102165312563e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.147221245874587800e-10,2.429149441105015275e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.786903947790718012e-10,2.228557932536909985e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.487050173051132287e-10,2.044530638845315647e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.237513760340750642e-10,1.875699739346130583e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.029851138457092783e-10,1.720810363678453481e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.570356209341507040e-11,1.578711264722699060e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.132196438382717355e-11,1.448346261719782714e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.935369015691075130e-11,1.328746389990527292e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.939376855286967962e-11,1.219022698906549359e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.110518540082042123e-11,1.118359644581987724e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.420747966002009250e-11,1.026009028175964527e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.846725345108265246e-11,9.412844347509134334e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.369027456482043629e-11,8.635561313524717296e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.971490422106185970e-11,7.922463863898765327e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.640662769232020298e-11,7.268251755271611732e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.365350272485976006e-11,6.668062421683504620e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.136237174524431811e-11,6.117434832553651281e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.455709684685446199e-12,5.612276335153495261e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.869000760927026127e-12,5.148832235124226238e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.548555455754683320e-12,4.723657888939145983e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.449693821131561994e-12,4.333593100882752433e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.535233642434813255e-12,3.975738634246484796e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.774232302726122220e-12,3.647434662156057947e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.140939776479272388e-12,3.346240997861506830e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.613927325181581110e-12,3.069918957547612475e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.175362412455722726e-12,2.816414720856363053e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.810405303982809693e-12,2.583844065444971955e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.506706934959948663e-12,2.370478362116081451e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.253991054418116844e-12,2.174731726425927094e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.043706507404914787e-12,1.995149231272288202e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.687378892938125312e-13,1.830396092849751003e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.231647816209314891e-13,1.679247749594721232e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.020614227050342183e-13,1.540580760379939973e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.013300344993849269e-13,1.413364454307374437e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.175621659510857430e-13,1.296653270034952380e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.479233611389143061e-13,1.189579727697532409e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.900572497019260982e-13,1.091347981184505631e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.420058142637316291e-13,1.001227902850019878e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.021431369388531263e-13,9.185496566891722419e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.691203830996777158e-13,8.426987196442339758e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.418201608180514769e-13,7.731113140357291410e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.193187116405499827e-13,7.092702171689378322e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008546533455343884e-13,6.507009169699222556e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.580321702971183947e-14,5.969680850770147326e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.365510678371242917e-14,5.476723411732807081e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.399926663088106903e-14,5.024472845102373662e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.650897161366690098e-14,4.609567705589784742e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.093077239127640716e-14,4.228924125468810317e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.707591926660411561e-14,3.879712893095244159e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.481397545697873941e-14,3.559338424209905777e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.406840350077240420e-14,3.265419469725202828e-06,1.108873696386399549e-14
