x, ell
3.850000000000000000e+02,1.306639074616916929e+01
3.900000000000000000e+02,1.323871529357448829e+01
3.950000000000000000e+02,1.341407696113296666e+01
4.000000000000000000e+02,1.359253083185391731e+01
4.050000000000000000e+02,1.377413280310764954e+01
4.100000000000000000e+02,1.395893957965809129e+01
4.150000000000000000e+02,1.414700866492731635e+01
4.200000000000000000e+02,1.433839835035427690e+01
4.250000000000000000e+02,1.453316770270179603e+01
4.300000000000000000e+02,1.473137654915696437e+01
4.350000000000000000e+02,1.493308546006086246e+01
4.400000000000000000e+02,1.513835572909400895e+01
4.450000000000000000e+02,1.534724935073358054e+01
4.500000000000000000e+02,1.555982899478830817e+01
4.550000000000000000e+02,1.577615797780557472e+01
4.600000000000000000e+02,1.599630023113414090e+01
4.650000000000000000e+02,1.622032026541399574e+01
4.700000000000000000e+02,1.644828313125240271e+01
4.750000000000000000e+02,1.668025437583277437e+01
4.800000000000000000e+02,1.691629999518960403e+01
4.850000000000000000e+02,1.715648638186943487e+01
4.900000000000000000e+02,1.740088026768361473e+01
4.950000000000000000e+02,1.764954866124482535e+01
5.000000000000000000e+02,1.790255877996433043e+01
5.050000000000000000e+02,1.815997797617243492e+01
5.100000000000000000e+02,1.842187365700948476e+01
5.150000000000000000e+02,1.868831319771959798e+01
5.200000000000000000e+02,1.895936384796409868e+01
5.250000000000000000e+02,1.923509263075636255e+01
5.300000000000000000e+02,1.951556623360464116e+01
5.350000000000000000e+02,1.980085089143466348e+01
5.400000000000000000e+02,2.009101226084899494e+01
5.450000000000000000e+02,2.038611528526633165e+01
5.500000000000000000e+02,2.068622405047037915e+01
5.550000000000000000e+02,2.099140163008528859e+01
5.600000000000000000e+02,2.130170992048331868e+01
5.650000000000000000e+02,2.161720946461991133e+01
5.700000000000000000e+02,2.193795926428279230e+01
5.750000000000000000e+02,2.226401658023473473e+01
5.800000000000000000e+02,2.259543671972481604e+01
5.850000000000000000e+02,2.293227281084069347e+01
5.900000000000000000e+02,2.327457556317492759e+01
5.950000000000000000e+02,2.362239301428216720e+01
6.000000000000000000e+02,2.397577026141135548e+01
6.050000000000000000e+02,2.433474917800890580e+01
6.100000000000000000e+02,2.469936811450480363e+01
6.150000000000000000e+02,2.506966158291562863e+01
6.200000000000000000e+02,2.544565992482526084e+01
6.250000000000000000e+02,2.582738896233831838e+01
6.300000000000000000e+02,2.621486963164226225e+01
6.350000000000000000e+02,2.660811759886277983e+01
6.400000000000000000e+02,2.700714285795455893e+01
6.450000000000000000e+02,2.741194931043632366e+01
6.500000000000000000e+02,2.782253432685582695e+01
6.550000000000000000e+02,2.823888828995811906e+01
6.600000000000000000e+02,2.866099411963031329e+01
6.650000000000000000e+02,2.908882677980784948e+01
6.700000000000000000e+02,2.952235276765296845e+01
6.750000000000000000e+02,2.996152958545580347e+01
6.800000000000000000e+02,3.040630519586297709e+01
6.850000000000000000e+02,3.085661746120917215e+01
6.900000000000000000e+02,3.131239356791338224e+01
6.950000000000000000e+02,3.177354943710520629e+01
7.000000000000000000e+02,3.223998912286695173e+01
7.050000000000000000e+02,3.271160419971548095e+01
7.100000000000000000e+02,3.318827314120350991e+01
7.150000000000000000e+02,3.366986069179311158e+01
7.200000000000000000e+02,3.415621723444438373e+01
7.250000000000000000e+02,3.464717815666914902e+01
7.300000000000000000e+02,3.514256321812153061e+01
7.350000000000000000e+02,3.564217592313382710e+01
7.400000000000000000e+02,3.614580290195445400e+01
7.450000000000000000e+02,3.665321330480418993e+01
7.500000000000000000e+02,3.716415821323302993e+01
7.550000000000000000e+02,3.767837007363097257e+01
7.600000000000000000e+02,3.819556215811748956e+01
7.650000000000000000e+02,3.871542805840179113e+01
7.700000000000000000e+02,3.923764121856530096e+01
7.750000000000000000e+02,3.976185451306197649e+01
7.800000000000000000e+02,4.028769987655581275e+01
7.850000000000000000e+02,4.081478799251227940e+01
7.900000000000000000e+02,4.134270804772098273e+01
7.950000000000000000e+02,4.187102756014668614e+01
8.000000000000000000e+02,4.239929228767275760e+01
8.050000000000000000e+02,4.292702622540872426e+01
8.100000000000000000e+02,4.345373169927148638e+01
8.150000000000000000e+02,4.397888956350910661e+01
8.200000000000000000e+02,4.450195950970721981e+01
8.250000000000000000e+02,4.502238049459261759e+01
8.300000000000000000e+02,4.553957129361640455e+01
8.350000000000000000e+02,4.605293118685384712e+01
8.400000000000000000e+02,4.656184078319132880e+01
8.450000000000000000e+02,4.706566298807716464e+01
8.500000000000000000e+02,4.756374411928741353e+01
8.550000000000000000e+02,4.805541517419965913e+01
8.600000000000000000e+02,4.853999325097210971e+01
8.650000000000000000e+02,4.901678312479982935e+01
8.700000000000000000e+02,4.948507897906335273e+01
8.750000000000000000e+02,4.994416628970932237e+01
8.800000000000000000e+02,5.039332385961422744e+01
8.850000000000000000e+02,5.083182599799948065e+01
8.900000000000000000e+02,5.125894483820070491e+01
8.950000000000000000e+02,5.167395278527020963e+01
9.000000000000000000e+02,5.207612508303140686e+01
9.050000000000000000e+02,5.246474248833305154e+01
9.100000000000000000e+02,5.283909403840061003e+01
9.150000000000000000e+02,5.319847989538051536e+01
9.200000000000000000e+02,5.354221425045670912e+01
9.250000000000000000e+02,5.386962826831892670e+01
9.300000000000000000e+02,5.418007305131596496e+01
9.350000000000000000e+02,5.447292260136585895e+01
9.400000000000000000e+02,5.474757675665475887e+01
9.450000000000000000e+02,5.500346407936437743e+01
9.500000000000000000e+02,5.524004467015546993e+01
9.550000000000000000e+02,5.545681288492150429e+01
9.600000000000000000e+02,5.565329992943543402e+01
9.650000000000000000e+02,5.582907630795281761e+01
9.700000000000000000e+02,5.598375410261557761e+01
9.750000000000000000e+02,5.611698906162180833e+01
9.800000000000000000e+02,5.622848247558203383e+01
9.850000000000000000e+02,5.631798282325576821e+01
9.900000000000000000e+02,5.638528716993531020e+01
9.950000000000000000e+02,5.643024230408527586e+01
1.000000000000000000e+03,5.645274560042653178e+01
