x, screening_profile, B_max, B_min
5.100000000000000000e+02,6.397913276679420016e-06,3.974700861553040129e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.324302961439354341e-06,3.598822068075519399e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.430851247784400868e-06,3.258489312477918804e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.687326382848262444e-06,2.950341083467540593e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.068569693114328913e-06,2.671333760544720645e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.553644289612979568e-06,2.418711551763709413e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.125126625771543370e-06,2.189979274413948046e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.768516936337961606e-06,1.982877709772966606e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.471748608381767027e-06,1.795361288506559664e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.224779882944634630e-06,1.625577886312007522e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.019254071736635406e-06,1.471850530243266637e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.482167916197428929e-07,1.332660835029091280e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.058806489336301943e-07,1.206634005782435777e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.874294112799534359e-07,1.092525258970923055e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.888550405199829965e-07,9.892075275265371868e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.068220726658617961e-07,8.956603286562621986e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.385547556840173416e-07,8.109596843996144406e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.817431262890406138e-07,7.342689953770614253e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.344648476455376822e-07,6.648307775881531984e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.951201631980390809e-07,6.019591806426374597e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.623777656597203405e-07,5.450332135261427282e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.351297495271429169e-07,4.934906109904303078e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.124541228479257215e-07,4.468222799857444810e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.358360975098405370e-08,4.045672712819466587e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.787968810951970542e-08,3.663082266124735543e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.481098384830680706e-08,3.316672563719639763e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.393529082293658641e-08,3.003022071510316380e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.488460787703485263e-08,2.719032822421363349e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.735268677590775233e-08,2.461899817368454202e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.108466967568938581e-08,2.229083319914251153e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.586846549070889386e-08,2.018283770958294223e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.152757336098330559e-08,1.827419075689967255e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.791511038720966426e-08,1.654604038464810821e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.490884154964200580e-08,1.498131742479704061e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.240704363799501995e-08,1.356456690331598659e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.032506324008116407e-08,1.228179538936831176e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.592452321719524894e-09,1.112033278035834980e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.150584474457520181e-09,1.006870715766522455e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.950671172001616328e-09,9.116531476997040916e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.952110911361624379e-09,8.254400974191212570e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.121115378565210589e-09,7.473800273124527179e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.429566152441061056e-09,6.767019278225617661e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.854063260746199229e-09,6.127077020849118418e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.375133394594142357e-09,5.547652707332166935e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.976570989506628946e-09,5.023023287685842727e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.644889877235554924e-09,4.548006928279332714e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.368866953874739302e-09,4.117911830189087321e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.139162423353651230e-09,3.728489887685093352e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.480037664726467616e-10,3.375894729133057341e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.889227419320300464e-10,3.056643725876961621e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.565365202557341530e-10,2.767583593858789076e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.463655448257804113e-10,2.505859248218007045e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.546819569887432473e-10,2.268885603243717944e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.783834563889271096e-10,2.054322039143817528e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.148883283353967698e-10,1.860049283436123000e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.620480862454287619e-10,1.684148478615929228e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.180747732365743130e-10,1.524882229348604602e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.814804629764936907e-10,1.380677441987849615e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.510269126734354685e-10,1.250109786923300970e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.256836646176808578e-10,1.131889630290036774e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.045931785523715256e-10,1.024849296085639445e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.704181505763800802e-11,9.279315328810816305e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.243568811189722204e-11,8.401790712095861204e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.028056975262168932e-11,7.607251684904963711e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.016516686938425367e-11,6.887850480990286217e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.174720426646041406e-11,6.236481480245777700e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.474184308672139432e-11,5.646711025564619613e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.891204271037643795e-11,5.112713876763820561e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.406054000449111936e-11,4.629215673922235150e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.002317452407158223e-11,4.191440841835574746e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.666333381033797649e-11,3.795065421033216100e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.386733083063075345e-11,3.436174359463156425e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.154055714691505558e-11,3.111222843008969575e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.604281647121624009e-12,2.817001282895649334e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.992986518151513888e-12,2.550603614159960865e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.652150317622296013e-12,2.309398592065476753e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.536403130153236568e-12,2.091003802952953568e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.607991384141158837e-12,1.893262132827927913e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.835500383040946175e-12,1.714220461262745635e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.192791325305247950e-12,1.552110370169709892e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.658116844957646518e-12,1.405330676903592317e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.213385145312957713e-12,1.272431619170457456e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.843547826298142550e-12,1.152100535535259901e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.536090691272026961e-12,1.043148900092536179e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.280610303788178128e-12,9.445005832400892829e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.068461966182097153e-12,8.551812226056416311e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.924672086943521686e-13,7.743085991418383172e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.466708913481671916e-13,7.010839233329051952e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.261396997103767482e-13,6.347839454457925276e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.267952161757836450e-13,5.747538118976191731e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.452759184276832620e-13,5.204005971809105373e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.788234355055796558e-13,4.711874474605275016e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.251892127140395473e-13,4.266282779978951790e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.825584272261860321e-13,3.862829720282313664e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.494885798522919255e-13,3.497530336695111030e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.248606851587819076e-13,3.166776519263354042e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.078414083235627229e-13,2.867301369123734304e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.978548675551289149e-13,2.596146930914882507e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.945631479712366871e-13,2.350634976663970781e-07,1.108873696386399549e-14
