x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.134314513406456726e+01,1.134314512687043397e+01,1.134314512687007515e+01
1.750000000000000000e+02,1.063975267345637832e+01,1.063975266582686885e+01,1.063975266582652246e+01
1.800000000000000000e+02,9.979977829394497846e+00,9.979977821301396546e+00,9.979977821301064367e+00
1.850000000000000000e+02,9.361115857977205579e+00,9.361115849390598598e+00,9.361115849390282406e+00
1.900000000000000000e+02,8.780629737433965687e+00,8.780629728321860838e+00,8.780629728321555305e+00
1.950000000000000000e+02,8.236139767616784013e+00,8.236139757944430428e+00,8.236139757944133777e+00
2.000000000000000000e+02,7.725413814429341386e+00,7.725413804159719788e+00,7.725413804159435571e+00
2.050000000000000000e+02,7.246358159204118188e+00,7.246358148297978197e+00,7.246358148297704638e+00
2.100000000000000000e+02,6.797008915513156779e+00,6.797008903928336565e+00,6.797008903928072776e+00
2.150000000000000000e+02,6.375523978224396870e+00,6.375523965915536273e+00,6.375523965915283142e+00
2.200000000000000000e+02,5.980175471799991094e+00,5.980175458718499648e+00,5.980175458718258064e+00
2.250000000000000000e+02,5.609342666878403882e+00,5.609342652972597598e+00,5.609342652972364007e+00
2.300000000000000000e+02,5.261505336102660912e+00,5.261505321317155648e+00,5.261505321316931827e+00
2.350000000000000000e+02,4.935237521954685569e+00,4.935237506230480520e+00,4.935237506230267357e+00
2.400000000000000000e+02,4.629201691049495970e+00,4.629201674323626392e+00,4.629201674323422999e+00
2.450000000000000000e+02,4.342143250923144571e+00,4.342143233128502366e+00,4.342143233128307855e+00
2.500000000000000000e+02,4.072885406836953770e+00,4.072885387901886922e+00,4.072885387901700405e+00
2.550000000000000000e+02,3.820324337512748247e+00,3.820324317360856092e+00,3.820324317360676680e+00
2.600000000000000000e+02,3.583424670022796743e+00,3.583424648572572924e+00,3.583424648572401505e+00
2.650000000000000000e+02,3.361215235283182778e+00,3.361215212447774547e+00,3.361215212447610234e+00
2.700000000000000000e+02,3.152785086750784060e+00,3.152785062437605923e+00,3.152785062437449159e+00
2.750000000000000000e+02,2.957279766002143262e+00,2.957279740112489730e+00,2.957279740112340072e+00
2.800000000000000000e+02,2.773897799885120197e+00,2.773897772313766108e+00,2.773897772313623111e+00
2.850000000000000000e+02,2.601887414883473859e+00,2.601887385518216966e+00,2.601887385518079743e+00
2.900000000000000000e+02,2.440543455224748470e+00,2.440543423945999546e+00,2.440543423945869428e+00
2.950000000000000000e+02,2.289204492097533628e+00,2.289204458777818640e+00,2.289204458777694740e+00
3.000000000000000000e+02,2.147250112127128130e+00,2.147250076630555338e+00,2.147250076630436766e+00
3.050000000000000000e+02,2.014098373993784552e+00,2.014098336175493387e+00,2.014098336175381032e+00
3.100000000000000000e+02,1.889203422766984053e+00,1.889203382472551596e+00,1.889203382472444348e+00
3.150000000000000000e+02,1.772053252175680882e+00,1.772053209240497917e+00,1.772053209240395777e+00
3.200000000000000000e+02,1.662167605640991086e+00,1.662167559889583091e+00,1.662167559889485613e+00
3.250000000000000000e+02,1.559096007466566958e+00,1.559095958711887331e+00,1.559095958711794516e+00
3.300000000000000000e+02,1.462415916115595849e+00,1.462415864158254308e+00,1.462415864158164602e+00
3.350000000000000000e+02,1.371730992003725502e+00,1.371730936631171405e+00,1.371730936631086140e+00
3.400000000000000000e+02,1.286669472706791550e+00,1.286669413692444808e+00,1.286669413692363539e+00
3.450000000000000000e+02,1.206882648922480872e+00,1.206882586024807358e+00,1.206882586024730308e+00
3.500000000000000000e+02,1.132043434938178272e+00,1.132043367899699504e+00,1.132043367899626229e+00
3.550000000000000000e+02,1.061845027744607428e+00,1.061844956290845410e+00,1.061844956290775688e+00
3.600000000000000000e+02,9.959996492983224092e-01,9.959995731366777516e-01,9.959995731366112492e-01
3.650000000000000000e+02,9.342373667769583445e-01,9.342372855955115574e-01,9.342372855954492739e-01
3.700000000000000000e+02,8.763049859908851325e-01,8.763048994571186467e-01,8.763048994570594719e-01
3.750000000000000000e+02,8.219650134148031029e-01,8.219649211742403594e-01,8.219649211741839601e-01
3.800000000000000000e+02,7.709946825841442752e-01,7.709945842588962206e-01,7.709945842588428189e-01
3.850000000000000000e+02,7.231850408649855844e-01,7.231849360522043524e-01,7.231849360521536152e-01
3.900000000000000000e+02,6.783400928537010044e-01,6.783399811239294586e-01,6.783399811238806087e-01
3.950000000000000000e+02,6.362759968947168110e-01,6.362758777901259544e-01,6.362758777900796581e-01
4.000000000000000000e+02,5.968203114224998052e-01,5.968201844550156121e-01,5.968201844549716473e-01
4.050000000000000000e+02,5.598112880381617140e-01,5.598111526874646193e-01,5.598111526874228749e-01
4.100000000000000000e+02,5.250972084226530612e-01,5.250970641340448886e-01,5.250970641340052536e-01
4.150000000000000000e+02,4.925357623682187214e-01,4.925356085503500569e-01,4.925356085503124204e-01
4.200000000000000000e+02,4.619934643783653039e-01,4.619933004008107691e-01,4.619933004007751309e-01
4.250000000000000000e+02,4.333451064446878775e-01,4.333449316353639724e-01,4.333449316353300551e-01
4.300000000000000000e+02,4.064732447572245722e-01,4.064730583996336577e-01,4.064730583996014612e-01
4.350000000000000000e+02,3.812677182441028823e-01,3.812675195743973067e-01,3.812675195743667755e-01
4.400000000000000000e+02,3.576251969667395558e-01,3.576249851705901595e-01,3.576249851705612381e-01
4.450000000000000000e+02,3.354487585192372223e-01,3.354485327284963958e-01,3.354485327284689733e-01
4.500000000000000000e+02,3.146474906954341844e-01,3.146472499845766047e-01,3.146472499845504034e-01
4.550000000000000000e+02,2.951361187947374454e-01,2.951358621770661661e-01,2.951358621770412971e-01
4.600000000000000000e+02,2.768346560388853517e-01,2.768343824624875382e-01,2.768343824624638905e-01
4.650000000000000000e+02,2.596680756665217804e-01,2.596677840099568257e-01,2.596677840099344547e-01
4.700000000000000000e+02,2.435660033613376019e-01,2.435656924290404979e-01,2.435656924290195147e-01
4.750000000000000000e+02,2.284624287528891629e-01,2.284620972702689767e-01,2.284620972702490760e-01
4.800000000000000000e+02,2.142954348073916049e-01,2.142950814156066586e-01,2.142950814155878403e-01
4.850000000000000000e+02,2.010069439991266638e-01,2.010065672495146838e-01,2.010065672494968370e-01
4.900000000000000000e+02,1.885424802218972906e-01,1.885420785700364643e-01,1.885420785700195612e-01
4.950000000000000000e+02,1.768509454644833223e-01,1.768505172638613343e-01,1.768505172638453193e-01
5.000000000000000000e+02,1.658844103345824827e-01,1.658839538298469973e-01,1.658839538298318428e-01
5.050000000000000000e+02,1.555979175724899188e-01,1.555974308922528637e-01,1.555974308922383753e-01
5.100000000000000000e+02,1.459492977490214893e-01,1.459487788981869150e-01,1.459487788981732037e-01
5.150000000000000000e+02,1.368989963921347086e-01,1.368984432437208298e-01,1.368984432437078125e-01
5.200000000000000000e+02,1.284099118335554901e-01,1.284093221199746893e-01,1.284093221199623658e-01
5.250000000000000000e+02,1.204472431106609620e-01,1.204466144144245299e-01,1.204466144144128725e-01
5.300000000000000000e+02,1.129783473000959271e-01,1.129776770439033795e-01,1.129776770438923467e-01
5.350000000000000000e+02,1.059726056982600723e-01,1.059718911344338793e-01,1.059718911344234571e-01
5.400000000000000000e+02,9.940129830007553291e-02,9.940053649929701807e-02,9.940053649928712320e-02
5.450000000000000000e+02,9.323748606145938755e-02,9.323667390076023631e-02,9.323667390075088268e-02
5.500000000000000000e+02,8.745590046283825691e-02,8.745503461279793833e-02,8.745503461278909818e-02
5.550000000000000000e+02,8.203283992096958854e-02,8.203191683206668972e-02,8.203191683205830753e-02
5.600000000000000000e+02,7.694607262441177653e-02,7.694508851247275349e-02,7.694508851246482928e-02
5.650000000000000000e+02,7.217474539431657787e-02,7.217369622500274806e-02,7.217369622499518467e-02
5.700000000000000000e+02,6.769929819691958284e-02,6.769817966918822982e-02,6.769817966918108276e-02
5.750000000000000000e+02,6.350138395727271401e-02,6.350019148574535810e-02,6.350019148573864125e-02
5.800000000000000000e+02,5.956379334549606608e-02,5.956252204166063990e-02,5.956252204165429082e-02
5.850000000000000000e+02,5.587038422721009312e-02,5.586902887938067358e-02,5.586902887937466450e-02
5.900000000000000000e+02,5.240601548893091682e-02,5.240457054088245442e-02,5.240457054087677147e-02
5.950000000000000000e+02,4.915648496714605797e-02,4.915494449533679838e-02,4.915494449533142768e-02
6.000000000000000000e+02,4.610847122661125563e-02,4.610682891589925475e-02,4.610682891589417548e-02
6.050000000000000000e+02,4.324947894918879099e-02,4.324772806694301974e-02,4.324772806693822497e-02
6.100000000000000000e+02,4.056778770934880984e-02,4.056592107784891266e-02,4.056592107784436768e-02
6.150000000000000000e+02,3.805240392633955915e-02,3.805041389335080820e-02,3.805041389334651303e-02
6.200000000000000000e+02,3.569301579605424490e-02,3.569089420345730040e-02,3.569089420345324809e-02
6.250000000000000000e+02,3.347995101783807215e-02,3.347768916818489454e-02,3.347768916818108509e-02
6.300000000000000000e+02,3.140413714293677910e-02,3.140172576379548358e-02,3.140172576379185454e-02
6.350000000000000000e+02,2.945706438203520711e-02,2.945449358797783482e-02,2.945449358797443476e-02
6.400000000000000000e+02,2.763075071941560254e-02,2.762800997149291241e-02,2.762800997148967194e-02
6.450000000000000000e+02,2.591770919072140800e-02,2.591478725325848179e-02,2.591478725325544602e-02
6.500000000000000000e+02,2.431091719018163566e-02,2.430780208471739270e-02,2.430780208471449919e-02
6.550000000000000000e+02,2.280378768147130544e-02,2.280046663765288723e-02,2.280046663765013248e-02
6.600000000000000000e+02,2.139014219418666415e-02,2.138660159741733596e-02,2.138660159741471306e-02
6.650000000000000000e+02,2.006418549523453915e-02,2.006041083086086002e-02,2.006041083085840018e-02
6.700000000000000000e+02,1.882048183130121885e-02,1.881645762511030898e-02,1.881645762510797057e-02
6.750000000000000000e+02,1.765393264500709006e-02,1.764964239979017330e-02,1.764964239978798061e-02
6.800000000000000000e+02,1.655975567339442941e-02,1.655518180131659509e-02,1.655518180131450648e-02
6.850000000000000000e+02,1.553346534306256424e-02,1.552858909356160354e-02,1.552858909355964677e-02
6.900000000000000000e+02,1.457085438158072475e-02,1.456565576449926798e-02,1.456565576449740662e-02
6.950000000000000000e+02,1.366797656979423965e-02,1.366243427343021878e-02,1.366243427342847018e-02
7.000000000000000000e+02,1.282113056431748339e-02,1.281522186805694220e-02,1.281522186805528034e-02
7.050000000000000000e+02,1.202684472389392058e-02,1.202054540506797969e-02,1.202054540506642018e-02
7.100000000000000000e+02,1.128186287741894146e-02,1.127514711200307621e-02,1.127514711200159475e-02
7.150000000000000000e+02,1.058313097528155652e-02,1.057597123203016416e-02,1.057597123202877291e-02
7.200000000000000000e+02,9.927784569302251436e-03,9.920151496884441894e-03,9.920151496883120035e-03
7.250000000000000000e+02,9.313137069941005222e-03,9.304999376614980083e-03,9.304999376613739756e-03
7.300000000000000000e+02,8.736668732635987852e-03,8.727993057968693943e-03,8.727993057967531679e-03
7.350000000000000000e+02,8.196016328122458436e-03,8.186767106228662327e-03,8.186767106227557309e-03
7.400000000000000000e+02,7.688963454385393075e-03,7.679102768125509529e-03,7.679102768124472164e-03
7.450000000000000000e+02,7.213431450529741301e-03,7.202918876068711493e-03,7.202918876067726170e-03
7.500000000000000000e+02,6.767470875319777854e-03,6.756263316409750162e-03,6.756263316408827289e-03
7.550000000000000000e+02,6.349253515453824603e-03,6.337305026761297713e-03,6.337305026760419943e-03
7.600000000000000000e+02,5.957064890812335985e-03,5.944326489565482548e-03,5.944326489564658554e-03
7.650000000000000000e+02,5.589297225954617011e-03,5.575716691138657248e-03,5.575716691137875755e-03
7.700000000000000000e+02,5.244442859050914806e-03,5.229964517328309671e-03,5.229964517327575883e-03
7.750000000000000000e+02,4.921088061229750982e-03,4.905652558707628702e-03,4.905652558706922670e-03
7.800000000000000000e+02,4.617907241002997161e-03,4.601451299912128444e-03,4.601451299911466647e-03
7.850000000000000000e+02,4.333657510009749150e-03,4.316113669297657121e-03,4.316113669297028284e-03
7.900000000000000000e+02,4.067173587801262841e-03,4.048469926575953837e-03,4.048469926575363163e-03
7.950000000000000000e+02,3.817363024779196756e-03,3.797422867469799068e-03,3.797422867469239620e-03
8.000000000000000000e+02,3.583201723703560021e-03,3.561943325729187686e-03,3.561943325728662499e-03
8.050000000000000000e+02,3.363729741410844808e-03,3.341065954069075312e-03,3.341065954068576579e-03
8.100000000000000000e+02,3.158047353531510688e-03,3.133885266732678362e-03,3.133885266732210854e-03
8.150000000000000000e+02,2.965311366074099408e-03,2.939551927456832570e-03,2.939551927456388915e-03
8.200000000000000000e+02,2.784731658755412557e-03,2.757269267621933421e-03,2.757269267621517087e-03
8.250000000000000000e+02,2.615567945906075321e-03,2.586290020312640228e-03,2.586290020312245145e-03
8.300000000000000000e+02,2.457126741672888050e-03,2.425913256900636642e-03,2.425913256900265845e-03
8.350000000000000000e+02,2.308758517076799077e-03,2.275481513590980279e-03,2.275481513590632467e-03
8.400000000000000000e+02,2.169855037271880074e-03,2.134378096152337971e-03,2.134378096152008374e-03
8.450000000000000000e+02,2.039846868089404720e-03,2.002024551781855267e-03,2.002024551781545619e-03
8.500000000000000000e+02,1.918201041645130507e-03,1.877878297740582765e-03,1.877878297740288947e-03
8.550000000000000000e+02,1.804418871439931408e-03,1.761430397038065213e-03,1.761430397037789825e-03
8.600000000000000000e+02,1.698033907996819927e-03,1.652203472047519871e-03,1.652203472047258578e-03
8.650000000000000000e+02,1.598610026653491138e-03,1.549749747498474365e-03,1.549749747498229335e-03
8.700000000000000000e+02,1.505739639671293878e-03,1.453649214824133959e-03,1.453649214823901723e-03
8.750000000000000000e+02,1.419042025331201896e-03,1.363507910338215097e-03,1.363507910337997172e-03
8.800000000000000000e+02,1.338161767166891900e-03,1.278956300182648416e-03,1.278956300182441551e-03
8.850000000000000000e+02,1.262767296936597415e-03,1.199647765425247356e-03,1.199647765425053501e-03
8.900000000000000000e+02,1.192549535360646002e-03,1.125257181097011035e-03,1.125257181096826938e-03
8.950000000000000000e+02,1.127220625052391748e-03,1.055479583343827245e-03,1.055479583343652905e-03
9.000000000000000000e+02,1.066512750448197220e-03,9.900289192285667474e-04,9.900289192284012982e-04
9.050000000000000000e+02,1.010177039898778415e-03,9.286368740584089202e-04,9.286368740582539878e-04
9.100000000000000000e+02,9.579825454210379957e-04,8.710517714300019827e-04,8.710517714298551817e-04
9.150000000000000000e+02,9.097152959278814429e-04,8.170375414832194323e-04,8.170375414830815218e-04
9.200000000000000000e+02,8.651774200547439862e-04,7.663727531338680688e-04,7.663727531337374225e-04
9.250000000000000000e+02,8.241863349868522488e-04,7.188497063179899102e-04,7.188497063178672869e-04
9.300000000000000000e+02,7.865739979618255285e-04,6.742735805264158657e-04,6.742735805262997477e-04
9.350000000000000000e+02,7.521862173791525044e-04,6.324616361389965831e-04,6.324616361388877292e-04
9.400000000000000000e+02,7.208820206924441238e-04,5.932424652843795027e-04,5.932424652842773708e-04
9.450000000000000000e+02,6.925330764931357779e-04,5.564552891542386094e-04,5.564552891541417901e-04
9.500000000000000000e+02,6.670231684164746547e-04,5.219492988912983892e-04,5.219492988912076414e-04
9.550000000000000000e+02,6.442477187130754091e-04,4.895830373491253436e-04,4.895830373490392580e-04
9.600000000000000000e+02,6.241133595329212630e-04,4.592238191892148661e-04,4.592238191891341473e-04
9.650000000000000000e+02,6.065375501642987586e-04,4.307471869380636491e-04,4.307471869379871587e-04
9.700000000000000000e+02,5.914482386585342933e-04,4.040364007743367102e-04,4.040364007742649360e-04
9.750000000000000000e+02,5.787835664533657991e-04,3.789819599545131467e-04,3.789819599544451672e-04
9.800000000000000000e+02,5.684916147840546807e-04,3.554811539150979998e-04,3.554811539150342487e-04
9.850000000000000000e+02,5.605301918426522801e-04,3.334376412111453368e-04,3.334376412110849467e-04
9.900000000000000000e+02,5.548666598128785925e-04,3.127610545649531378e-04,3.127610545648964882e-04
9.950000000000000000e+02,5.514778010715472908e-04,2.933666304058293547e-04,2.933666304057756867e-04
1.000000000000000000e+03,5.503497230080264943e-04,2.751748613822281239e-04,2.751748613821778169e-04
