x, o_total, cc
1.450000000000000000e+02,1.001770240176362625e+00,2.837934683737618480e-01
1.500000000000000000e+02,1.001770240176361737e+00,2.837674399859128060e-01
1.550000000000000000e+02,1.001770240176361071e+00,2.837405317904803659e-01
1.600000000000000000e+02,1.001770240176360627e+00,2.837127440382749555e-01
1.650000000000000000e+02,1.001770240176359961e+00,2.836840769882890134e-01
1.700000000000000000e+02,1.001770240176359072e+00,2.836545309076922705e-01
1.750000000000000000e+02,1.001770240176358406e+00,2.836241060718283080e-01
1.800000000000000000e+02,1.001770240176357518e+00,2.835928027642096172e-01
1.850000000000000000e+02,1.001770240176357074e+00,2.835606212765136580e-01
1.900000000000000000e+02,1.001770240176356186e+00,2.835275619085781407e-01
1.950000000000000000e+02,1.001770240176355298e+00,2.834936249683963072e-01
2.000000000000000000e+02,1.001770240176354410e+00,2.834588107721122130e-01
2.050000000000000000e+02,1.001770240176353521e+00,2.834231196440157863e-01
2.100000000000000000e+02,1.001770240176352633e+00,2.833865519165381652e-01
2.150000000000000000e+02,1.001770240176351745e+00,2.833491079302457583e-01
2.200000000000000000e+02,1.001770240176350857e+00,2.833107880338356366e-01
2.250000000000000000e+02,1.001770240176349969e+00,2.832715925841297611e-01
2.300000000000000000e+02,1.001770240176349080e+00,2.832315219460698197e-01
2.350000000000000000e+02,1.001770240176348414e+00,2.831905764927110103e-01
2.400000000000000000e+02,1.001770240176347526e+00,2.831487566052166560e-01
2.450000000000000000e+02,1.001770240176346860e+00,2.831060626728524876e-01
2.500000000000000000e+02,1.001770240176345972e+00,2.830624950929797046e-01
2.550000000000000000e+02,1.001770240176344640e+00,2.830180542710497571e-01
2.600000000000000000e+02,1.001770240176343973e+00,2.829727406205978513e-01
2.650000000000000000e+02,1.001770240176343307e+00,2.829265545632360102e-01
2.700000000000000000e+02,1.001770240176342641e+00,2.828794965286472451e-01
2.750000000000000000e+02,1.001770240176342197e+00,2.828315669545783950e-01
2.800000000000000000e+02,1.001770240176341531e+00,2.827827662868335201e-01
2.850000000000000000e+02,1.001770240176341087e+00,2.827330949792669634e-01
2.900000000000000000e+02,1.001770240176340643e+00,2.826825534937762452e-01
2.950000000000000000e+02,1.001770240176339977e+00,2.826311423002950685e-01
3.000000000000000000e+02,1.001770240176339977e+00,2.825788618767860472e-01
3.050000000000000000e+02,1.001770240176339977e+00,2.825257127092329346e-01
3.100000000000000000e+02,1.001770240176339755e+00,2.824716952916336288e-01
3.150000000000000000e+02,1.001770240176339755e+00,2.824168101259920682e-01
3.200000000000000000e+02,1.001770240176339311e+00,2.823610577223105156e-01
3.250000000000000000e+02,1.001770240176339311e+00,2.823044385985821192e-01
3.300000000000000000e+02,1.001770240176339311e+00,2.822469532807821424e-01
3.350000000000000000e+02,1.001770240176339311e+00,2.821886023028604140e-01
3.400000000000000000e+02,1.001770240176339311e+00,2.821293862067330016e-01
3.450000000000000000e+02,1.001770240176339311e+00,2.820693055422734408e-01
3.500000000000000000e+02,1.001770240176339311e+00,2.820083608673045750e-01
3.550000000000000000e+02,1.001770240176339311e+00,2.819465527475896183e-01
3.600000000000000000e+02,1.001770240176339311e+00,2.818838817568239397e-01
3.650000000000000000e+02,1.001770240176339311e+00,2.818203484766255706e-01
3.700000000000000000e+02,1.001770240176339311e+00,2.817559534965264900e-01
3.750000000000000000e+02,1.001770240176339311e+00,2.816906974139637421e-01
3.800000000000000000e+02,1.001770240176339311e+00,2.816245808342693890e-01
3.850000000000000000e+02,1.001770240176339311e+00,2.815576043706622400e-01
3.900000000000000000e+02,1.001770240176339311e+00,2.814897686442375813e-01
3.950000000000000000e+02,1.001770240176339311e+00,2.814210742839580726e-01
4.000000000000000000e+02,1.001770240176339311e+00,2.813515219266433665e-01
4.050000000000000000e+02,1.001770240176339311e+00,2.812811122169607825e-01
4.100000000000000000e+02,1.001770240176339311e+00,2.812098458074155372e-01
4.150000000000000000e+02,1.001770240176339311e+00,2.811377233583403079e-01
4.200000000000000000e+02,1.001770240176339311e+00,2.810647455378845749e-01
4.250000000000000000e+02,1.001770240176339311e+00,2.809909130220056284e-01
4.300000000000000000e+02,1.001770240176339311e+00,2.809162264944564114e-01
4.350000000000000000e+02,1.001770240176339311e+00,2.808406866467766383e-01
4.400000000000000000e+02,1.001770240176339311e+00,2.807642941782810264e-01
4.450000000000000000e+02,1.001770240176339311e+00,2.806870497960487487e-01
4.500000000000000000e+02,1.001770240176339311e+00,2.806089542149128313e-01
4.550000000000000000e+02,1.001770240176339311e+00,2.805300081574487736e-01
4.600000000000000000e+02,1.001770240176339311e+00,2.804502123539635017e-01
4.650000000000000000e+02,1.001770240176339311e+00,2.803695675424842104e-01
4.700000000000000000e+02,1.001770240176339311e+00,2.802880744687468728e-01
4.750000000000000000e+02,1.001770240176339311e+00,2.802057338861847491e-01
4.800000000000000000e+02,1.001770240176339311e+00,2.801225465559167294e-01
4.850000000000000000e+02,1.001770240176339311e+00,2.800385132467359539e-01
4.900000000000000000e+02,1.001770240176339311e+00,2.799536347350973786e-01
4.950000000000000000e+02,1.001770240176339311e+00,2.798679118051063952e-01
5.000000000000000000e+02,1.001770240176339311e+00,2.797813452485062302e-01
5.050000000000000000e+02,1.001770240176339311e+00,2.796939358646661766e-01
5.100000000000000000e+02,1.001770240176339311e+00,2.796056844605692149e-01
5.150000000000000000e+02,1.001770240176339311e+00,2.795165918507991898e-01
5.200000000000000000e+02,1.001770240176339311e+00,2.794266588575288757e-01
5.250000000000000000e+02,1.001770240176339311e+00,2.793358863105069867e-01
5.300000000000000000e+02,1.001770240176339311e+00,2.792442750470455204e-01
5.350000000000000000e+02,1.001770240176339311e+00,2.791518259120064904e-01
5.400000000000000000e+02,1.001770240176339311e+00,2.790585397577897697e-01
5.450000000000000000e+02,1.001770240176339311e+00,2.789644174443192126e-01
5.500000000000000000e+02,1.001770240176339311e+00,2.788694598390297763e-01
5.550000000000000000e+02,1.001770240176339311e+00,2.787736678168541427e-01
5.600000000000000000e+02,1.001770240176339311e+00,2.786770422602093400e-01
5.650000000000000000e+02,1.001770240176339311e+00,2.785795840589830319e-01
5.700000000000000000e+02,1.001770240176339311e+00,2.784812941105200834e-01
5.750000000000000000e+02,1.001770240176339311e+00,2.783821733196085724e-01
5.800000000000000000e+02,1.001770240176339311e+00,2.782822225984659670e-01
5.850000000000000000e+02,1.001770240176339311e+00,2.781814428667253591e-01
5.900000000000000000e+02,1.001770240176339311e+00,2.780798350514209205e-01
5.950000000000000000e+02,1.001770240176339311e+00,2.779774000869739137e-01
6.000000000000000000e+02,1.001770240176339311e+00,2.778741389151787033e-01
6.050000000000000000e+02,1.001770240176339311e+00,2.777700524851876573e-01
6.100000000000000000e+02,1.001770240176339311e+00,2.776651417534971023e-01
6.150000000000000000e+02,1.001770240176339311e+00,2.775594076839325020e-01
6.200000000000000000e+02,1.001770240176339311e+00,2.774528512476337472e-01
6.250000000000000000e+02,1.001770240176339311e+00,2.773454734230401120e-01
6.300000000000000000e+02,1.001770240176339311e+00,2.772372751958754877e-01
6.350000000000000000e+02,1.001770240176339311e+00,2.771282575591333397e-01
6.400000000000000000e+02,1.001770240176339311e+00,2.770184215130612748e-01
6.450000000000000000e+02,1.001770240176339311e+00,2.769077680651457762e-01
6.500000000000000000e+02,1.001770240176339311e+00,2.767962982300971597e-01
6.550000000000000000e+02,1.001770240176339311e+00,2.766840130298336420e-01
6.600000000000000000e+02,1.001770240176339311e+00,2.765709134934658531e-01
6.650000000000000000e+02,1.001770240176339311e+00,2.764570006572811822e-01
6.700000000000000000e+02,1.001770240176339311e+00,2.763422755647279572e-01
6.750000000000000000e+02,1.001770240176339311e+00,2.762267392663993459e-01
6.800000000000000000e+02,1.001770240176339311e+00,2.761103928200175361e-01
6.850000000000000000e+02,1.001770240176339311e+00,2.759932372904174702e-01
6.900000000000000000e+02,1.001770240176339311e+00,2.758752737495304697e-01
6.950000000000000000e+02,1.001770240176339311e+00,2.757565032763685808e-01
7.000000000000000000e+02,1.001770240176339311e+00,2.756369269570068115e-01
7.050000000000000000e+02,1.001770240176339311e+00,2.755165458845679760e-01
7.100000000000000000e+02,1.001770240176339311e+00,2.753953611592050987e-01
7.150000000000000000e+02,1.001770240176339311e+00,2.752733738880850933e-01
7.200000000000000000e+02,1.001770240176339311e+00,2.751505851853716655e-01
7.250000000000000000e+02,1.001770240176339311e+00,2.750269961722086043e-01
7.300000000000000000e+02,1.001770240176339311e+00,2.749026079767025732e-01
7.350000000000000000e+02,1.001770240176339311e+00,2.747774217339056801e-01
7.400000000000000000e+02,1.001770240176339311e+00,2.746514385857989349e-01
7.450000000000000000e+02,1.001770240176339311e+00,2.745246596812741524e-01
7.500000000000000000e+02,1.001770240176339311e+00,2.743970861761169666e-01
7.550000000000000000e+02,1.001770240176339311e+00,2.742687192329887891e-01
7.600000000000000000e+02,1.001770240176339311e+00,2.741395600214096007e-01
7.650000000000000000e+02,1.001770240176339311e+00,2.740096097177400214e-01
7.700000000000000000e+02,1.001770240176339311e+00,2.738788695051636579e-01
7.750000000000000000e+02,1.001770240176339311e+00,2.737473405736686183e-01
7.800000000000000000e+02,1.001770240176339311e+00,2.736150241200299704e-01
7.850000000000000000e+02,1.001770240176339311e+00,2.734819213477914235e-01
7.900000000000000000e+02,1.001770240176339311e+00,2.733480334672471201e-01
7.950000000000000000e+02,1.001770240176339311e+00,2.732133616954229849e-01
8.000000000000000000e+02,1.001770240176339533e+00,2.730779072560587939e-01
8.050000000000000000e+02,1.001770240176339311e+00,2.729416713795894123e-01
8.100000000000000000e+02,1.001770240176339311e+00,2.728046553031261978e-01
8.150000000000000000e+02,1.001770240176339311e+00,2.726668602704377942e-01
8.200000000000000000e+02,1.001770240176339311e+00,2.725282875319324227e-01
8.250000000000000000e+02,1.001770240176339311e+00,2.723889383446377876e-01
8.300000000000000000e+02,1.001770240176339311e+00,2.722488139721827571e-01
8.350000000000000000e+02,1.001770240176339311e+00,2.721079156847782121e-01
8.400000000000000000e+02,1.001770240176339311e+00,2.719662447591976728e-01
8.450000000000000000e+02,1.001770240176339311e+00,2.718238024787579254e-01
8.500000000000000000e+02,1.001770240176339311e+00,2.716805901333000373e-01
8.550000000000000000e+02,1.001770240176339311e+00,2.715366090191695392e-01
8.600000000000000000e+02,1.001770240176339311e+00,2.713918604391971079e-01
8.650000000000000000e+02,1.001770240176339311e+00,2.712463457026787483e-01
8.700000000000000000e+02,1.001770240176339088e+00,2.711000661253561428e-01
8.750000000000000000e+02,1.001770240176339088e+00,2.709530230293967223e-01
8.800000000000000000e+02,1.001770240176339088e+00,2.708052177433738494e-01
8.850000000000000000e+02,1.001770240176339311e+00,2.706566516022470004e-01
8.900000000000000000e+02,1.001770240176339311e+00,2.705073259473412262e-01
8.950000000000000000e+02,1.001770240176339533e+00,2.703572421263273351e-01
9.000000000000000000e+02,1.001770240176339311e+00,2.702064014932014091e-01
9.050000000000000000e+02,1.001770240176339311e+00,2.700548054082648752e-01
9.100000000000000000e+02,1.001770240176339311e+00,2.699024552381033004e-01
9.150000000000000000e+02,1.001770240176339311e+00,2.697493523555665740e-01
9.200000000000000000e+02,1.001770240176339311e+00,2.695954981397478689e-01
9.250000000000000000e+02,1.001770240176339311e+00,2.694408939759634913e-01
9.300000000000000000e+02,1.001770240176339311e+00,2.692855412557309536e-01
9.350000000000000000e+02,1.001770240176339311e+00,2.691294413767495453e-01
9.400000000000000000e+02,1.001770240176339311e+00,2.689725957428783509e-01
9.450000000000000000e+02,1.001770240176339311e+00,2.688150057641158219e-01
9.500000000000000000e+02,1.001770240176339311e+00,2.686566728565780715e-01
9.550000000000000000e+02,1.001770240176339311e+00,2.684975984424781137e-01
9.600000000000000000e+02,1.001770240176339311e+00,2.683377839501045470e-01
9.650000000000000000e+02,1.001770240176339311e+00,2.681772308138001271e-01
9.700000000000000000e+02,1.001770240176339311e+00,2.680159404739400619e-01
9.750000000000000000e+02,1.001770240176339311e+00,2.678539143769109176e-01
9.800000000000000000e+02,1.001770240176339311e+00,2.676911539750887470e-01
9.850000000000000000e+02,1.001770240176339311e+00,2.675276607268173290e-01
9.900000000000000000e+02,1.001770240176339311e+00,2.673634360963867973e-01
9.950000000000000000e+02,1.001770240176339533e+00,2.671984815540113800e-01
1.000000000000000000e+03,1.001770240176339755e+00,2.670327985758075284e-01
