x, o_total, cc
1.800000000000000000e+02,9.420927891806948548e-03,1.012345259265516779e-02
1.850000000000000000e+02,8.095199528673732367e-03,8.710840372247915728e-03
1.900000000000000000e+02,6.931774657148370364e-03,7.469008388873649498e-03
1.950000000000000000e+02,5.914755791986523945e-03,6.381585979951691356e-03
2.000000000000000000e+02,5.029186288893641374e-03,5.433114899137961307e-03
2.050000000000000000e+02,4.261089482101682382e-03,4.609098810129254320e-03
2.100000000000000000e+02,3.597489840954848014e-03,3.896034000506662896e-03
2.150000000000000000e+02,3.026417813481845683e-03,3.281422841036044612e-03
2.200000000000000000e+02,2.536900208526122070e-03,2.753771745245920874e-03
2.250000000000000000e+02,2.118938075232528005e-03,2.302575534326120089e-03
2.300000000000000000e+02,1.763474076565062134e-03,1.918290189218184970e-03
2.350000000000000000e+02,1.462351330573240628e-03,1.592295982828041473e-03
2.400000000000000000e+02,1.208265618794437165e-03,1.316852939487227247e-03
2.450000000000000000e+02,9.947127453698795599e-04,1.085050475764346052e-03
2.500000000000000000e+02,8.159326830304496981e-04,8.907529463747596715e-04
2.550000000000000000e+02,6.668519725375327001e-04,7.285426609673269780e-04
2.600000000000000000e+02,5.430256591939201924e-04,5.936617611659448287e-04
2.650000000000000000e+02,4.405798614833592291e-04,4.819541607910846439e-04
2.700000000000000000e+02,3.561558794822588104e-04,3.898085630643345297e-04
2.750000000000000000e+02,2.868565699774905452e-04,3.141033830696350788e-04
2.800000000000000000e+02,2.301955456059158489e-04,2.521542268981229423e-04
2.850000000000000000e+02,1.840496000482481085e-04,2.016644146614269661e-04
2.900000000000000000e+02,1.466146225430285915e-04,1.606788857285815523e-04
2.950000000000000000e+02,1.163651439618829027e-04,1.275416929081953435e-04
3.000000000000000000e+02,9.201755380466411136e-05,1.008571787368689742e-04
3.050000000000000000e+02,7.249694244488229895e-05,7.945483164985982000e-05
3.100000000000000000e+02,5.690745494764372847e-05,6.235774206999692153e-05
3.150000000000000000e+02,4.450599054961018554e-05,4.875451733167282872e-05
3.200000000000000000e+02,3.467904390487971608e-05,3.797446847412428616e-05
3.250000000000000000e+02,2.692245876306991893e-05,2.946584966980730084e-05
3.300000000000000000e+02,2.082385008357210817e-05,2.277691064663829042e-05
3.350000000000000000e+02,1.604744493700322353e-05,1.753951212505042154e-05
3.400000000000000000e+02,1.232109420549041145e-05,1.345505226483506415e-05
3.450000000000000000e+02,9.425214489088201887e-06,1.028245673735708315e-05
3.500000000000000000e+02,7.183431327593713708e-06,7.827994774320263315e-06
3.550000000000000000e+02,5.454709595695896672e-06,5.936697024088017370e-06
3.600000000000000000e+02,4.126773642719864420e-06,4.485167075688153235e-06
3.650000000000000000e+02,3.110637521192642788e-06,3.375596074500973267e-06
3.700000000000000000e+02,2.336083745654600797e-06,2.530808114467711665e-06
3.750000000000000000e+02,1.747946866353876805e-06,1.890182378636459232e-06
3.800000000000000000e+02,1.303075294920373951e-06,1.406315794926234656e-06
3.850000000000000000e+02,9.678609679039394261e-07,1.042306894914267435e-06
3.900000000000000000e+02,7.162413718356506875e-07,7.695573455473148595e-07
3.950000000000000000e+02,5.280920604630513865e-07,5.660021012238832593e-07
4.000000000000000000e+02,3.879400217876886428e-07,4.146922119675373498e-07
4.050000000000000000e+02,2.839391052169367011e-07,3.026660019328061460e-07
4.100000000000000000e+02,2.070582443713887015e-07,2.200546298964598327e-07
4.150000000000000000e+02,1.504414848805541958e-07,1.593770241930086259e-07
4.200000000000000000e+02,1.089059440191857905e-07,1.149869378220252977e-07
4.250000000000000000e+02,7.854989641413086405e-08,8.264149945226011539e-08
4.300000000000000000e+02,5.644830790084197805e-08,5.916625470367563529e-08
4.350000000000000000e+02,4.041743807582802183e-08,4.219641313502176217e-08
4.400000000000000000e+02,2.883370723214943457e-08,2.997795094712560916e-08
4.450000000000000000e+02,2.049497464509040041e-08,2.121547297061432630e-08
4.500000000000000000e+02,1.451479389242178987e-08,1.495640771097187682e-08
4.550000000000000000e+02,1.024217933691643471e-08,1.050328476385952408e-08
4.600000000000000000e+02,7.201009073012155377e-09,7.347603961241034791e-09
4.650000000000000000e+02,5.044467412299948701e-09,5.120219785295987246e-09
4.700000000000000000e+02,3.520949526895992034e-09,3.554293297507082727e-09
4.750000000000000000e+02,2.448659301817158935e-09,2.457758847154964029e-09
4.800000000000000000e+02,1.696768577147102050e-09,1.692958024380743337e-09
4.850000000000000000e+02,1.171505092988552130e-09,1.161645508298384502e-09
4.900000000000000000e+02,8.059251896625148642e-10,7.940011943020726619e-10
4.950000000000000000e+02,5.524283419961092121e-10,5.406154177288161979e-10
5.000000000000000000e+02,3.773023979303228870e-10,3.666697393547928835e-10
5.050000000000000000e+02,2.567658831593744046e-10,2.477312173597470056e-10
5.100000000000000000e+02,1.741089043312858556e-10,1.667266772983909207e-10
5.150000000000000000e+02,1.176365712614753185e-10,1.117758100090841739e-10
5.200000000000000000e+02,7.919600359376625246e-11,7.464635780586067133e-11
5.250000000000000000e+02,5.312580899801658812e-11,4.965776746439447595e-11
5.300000000000000000e+02,3.551003475981163941e-11,3.290661789274461325e-11
5.350000000000000000e+02,2.365057924819461082e-11,2.172183570379799030e-11
5.400000000000000000e+02,1.569565789762938335e-11,1.428324082757889440e-11
5.450000000000000000e+02,1.037925686009177770e-11,9.355644285180080246e-12
5.500000000000000000e+02,6.839178583420994218e-12,6.104317446676465571e-12
5.550000000000000000e+02,4.490498469854908952e-12,3.967498360994099188e-12
5.600000000000000000e+02,2.937920775294551937e-12,2.568694260943328957e-12
5.650000000000000000e+02,1.915325276588602161e-12,1.656623717382548258e-12
5.700000000000000000e+02,1.244239439594349454e-12,1.064267813977475858e-12
5.750000000000000000e+02,8.054273984068931004e-13,6.810725517480436732e-13
5.800000000000000000e+02,5.195315337337256914e-13,4.341612241913939848e-13
5.850000000000000000e+02,3.339354974887710583e-13,2.756917120610242645e-13
5.900000000000000000e+02,2.138850947616048120e-13,1.743858461316660148e-13
5.950000000000000000e+02,1.365110561296334774e-13,1.098786792236451707e-13
6.000000000000000000e+02,8.682137003175506775e-14,6.896522204998211072e-14
6.050000000000000000e+02,5.502487800380588865e-14,4.311825733353749837e-14
6.100000000000000000e+02,3.475100313442492068e-14,2.685384400146968199e-14
6.150000000000000000e+02,2.187024147524687629e-14,1.665964629960535095e-14
6.200000000000000000e+02,1.371576297732113062e-14,1.029529992906116706e-14
6.250000000000000000e+02,8.571734751381658406e-15,6.337617214883308868e-15
6.300000000000000000e+02,5.338288555153908812e-15,3.886213437455209529e-15
6.350000000000000000e+02,3.313005525814432803e-15,2.373781872714147482e-15
6.400000000000000000e+02,2.048949729792739758e-15,1.444336417237505519e-15
6.450000000000000000e+02,1.262791707277188055e-15,8.754053331547669876e-16
6.500000000000000000e+02,7.755783405252302721e-16,5.285221267288697977e-16
6.550000000000000000e+02,4.746958389033749345e-16,3.178558495574440620e-16
6.600000000000000000e+02,2.895364590797156210e-16,1.904189579420400929e-16
6.650000000000000000e+02,1.759914072781158794e-16,1.136326142671115686e-16
6.700000000000000000e+02,1.066061698266775538e-16,6.754738657286063813e-17
6.750000000000000000e+02,6.435439276074420257e-17,3.999693799653478374e-17
6.800000000000000000e+02,3.871518621327583285e-17,2.359160494479716781e-17
6.850000000000000000e+02,2.321101517040769394e-17,1.386119544883786953e-17
6.900000000000000000e+02,1.386816123725167260e-17,8.112528920368129575e-18
6.950000000000000000e+02,8.257677894751457162e-18,4.729596758144894377e-18
7.000000000000000000e+02,4.900198324118055761e-18,2.746655399719973177e-18
7.050000000000000000e+02,2.897933403794611612e-18,1.588899254135284994e-18
7.100000000000000000e+02,1.707986911174406972e-18,9.155890605717256303e-19
7.150000000000000000e+02,1.003239091726326333e-18,5.255533430795857342e-19
7.200000000000000000e+02,5.872871647209740677e-19,3.005003021379642843e-19
7.250000000000000000e+02,3.426297887864239816e-19,1.711531337921119639e-19
7.300000000000000000e+02,1.992189615092618892e-19,9.710387538270609693e-20
7.350000000000000000e+02,1.154435236010821589e-19,5.487821410561161908e-20
7.400000000000000000e+02,6.667211553400465225e-20,3.089406193598375455e-20
7.450000000000000000e+02,3.837576748619664376e-20,1.732453675706383547e-20
7.500000000000000000e+02,2.201458547161203179e-20,9.677423878714897506e-21
7.550000000000000000e+02,1.258655791918794405e-20,5.384797234251088113e-21
7.600000000000000000e+02,7.172142461868585260e-21,2.984628945369549162e-21
7.650000000000000000e+02,4.073228165326844142e-21,1.647869007173217458e-21
7.700000000000000000e+02,2.305573199448382818e-21,9.062881870805854616e-22
7.750000000000000000e+02,1.300684269397095433e-21,4.965022216296821414e-22
7.800000000000000000e+02,7.313413184598269130e-22,2.709488216376356820e-22
7.850000000000000000e+02,4.098510397783769882e-22,1.472870224355055644e-22
7.900000000000000000e+02,2.289244309300307567e-22,7.975405934655219580e-23
7.950000000000000000e+02,1.274444371362169378e-22,4.301819313212143739e-23
8.000000000000000000e+02,7.071551898421428809e-23,2.311333117497144504e-23
8.050000000000000000e+02,3.910895092537862167e-23,1.237040405919908613e-23
8.100000000000000000e+02,2.155796001374090725e-23,6.595020554308346540e-24
8.150000000000000000e+02,1.184436280181140571e-23,3.502348076643584269e-24
8.200000000000000000e+02,6.486206488954603843e-24,1.852734987868666362e-24
8.250000000000000000e+02,3.540359436323136770e-24,9.762883503027683170e-25
8.300000000000000000e+02,1.926122702692486915e-24,5.124525762418739121e-25
8.350000000000000000e+02,1.044487017374903012e-24,2.679415023322093744e-25
8.400000000000000000e+02,5.645561473335021910e-25,1.395522984914296754e-25
8.450000000000000000e+02,3.041576419481952117e-25,7.240101657184647311e-26
8.500000000000000000e+02,1.633354009721269567e-25,3.741648320231902289e-26
8.550000000000000000e+02,8.742877944340455427e-26,1.926157809141967458e-26
8.600000000000000000e+02,4.664697818813933188e-26,9.877142820324391899e-27
8.650000000000000000e+02,2.480790725535009462e-26,5.045234284927990590e-27
8.700000000000000000e+02,1.315093913161964425e-26,2.567094464814151466e-27
8.750000000000000000e+02,6.949058054744810998e-27,1.301106482061818085e-27
8.800000000000000000e+02,3.660160741205935822e-27,6.568924658991638803e-28
8.850000000000000000e+02,1.921683833843151293e-27,3.303590007668966538e-28
8.900000000000000000e+02,1.005712363401574333e-27,1.654963434792373663e-28
8.950000000000000000e+02,5.246603337486283531e-28,8.258497311063659874e-29
9.000000000000000000e+02,2.728335536114124702e-28,4.105102498176517443e-29
9.050000000000000000e+02,1.414278540965175153e-28,2.032625168242503613e-29
9.100000000000000000e+02,7.307894442582824586e-29,1.002538104298701027e-29
9.150000000000000000e+02,3.764196094141028307e-29,4.925550205427503443e-30
9.200000000000000000e+02,1.932757615058678872e-29,2.410565084271093191e-30
9.250000000000000000e+02,9.892595352527188786e-30,1.175149718319186425e-30
9.300000000000000000e+02,5.047464990054142765e-30,5.706604120702314426e-31
9.350000000000000000e+02,2.567255684683507957e-30,2.760402900973466364e-31
9.400000000000000000e+02,1.301667897836627705e-30,1.330078791848002676e-31
9.450000000000000000e+02,6.579138932247913813e-31,6.383993059132311917e-32
9.500000000000000000e+02,3.314959952246640253e-31,3.052232188282883095e-32
9.550000000000000000e+02,1.665062814393140838e-31,1.453626511679909357e-32
9.600000000000000000e+02,8.337378605216754533e-32,6.896014864437283253e-33
9.650000000000000000e+02,4.161802552535914122e-32,3.258769261757122303e-33
9.700000000000000000e+02,2.071122052770833037e-32,1.533977834244619808e-33
9.750000000000000000e+02,1.027720746097612620e-32,7.192743787356814189e-34
9.800000000000000000e+02,5.088489265002769924e-33,3.359542299038379917e-34
9.850000000000000000e+02,2.521123382042342123e-33,1.563059954285464410e-34
9.900000000000000000e+02,1.264852078242315035e-33,7.244045068477477377e-35
9.950000000000000000e+02,6.729088182544321080e-34,3.344233699506433372e-35
1.000000000000000000e+03,4.381745947776133062e-34,1.537878577083753010e-35
