x, screening_profile, B_max, B_min
2.700000000000000000e+02,5.118376038664219224e-02,4.628905412881700321e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.277479505433492285e-02,4.190312604437387844e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.572760195564762126e-02,3.793276845546031395e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.982622407807441686e-02,3.433860569666873919e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.488788965515355625e-02,3.108499298108985953e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.075814906950911032e-02,2.813966289633438311e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.730667204498503170e-02,2.547340539536372961e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.442362666531178846e-02,2.305977810846747134e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.201656867846826078e-02,2.087484410343255492e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.000777638124219528e-02,1.889693449316425522e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.331928594880732078e-03,1.710643353644120679e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.934505344262544349e-03,1.548558410056066204e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.770851486086171767e-03,1.401831155656688699e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.802466105533709402e-03,1.269006436055982456e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.996581916968321505e-03,1.148766974006312502e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.325930192538584414e-03,1.039920305423417679e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.767818069404105741e-03,9.413869532307704568e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.303360690644176353e-03,8.521897217424566351e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.916842197777486861e-03,7.714440054125747126e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.595183952780207829e-03,6.983490158390477653e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.327501995812652418e-03,6.321798400164445331e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.104738764338188952e-03,5.722802510762427936e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.193566121038982460e-04,5.180562002156986756e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.650827575743709020e-04,4.689699252721067635e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.366970316317826757e-04,4.245346175147673290e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.298552425543462657e-04,3.843095937630466169e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.409421814686408352e-04,3.478959259504450785e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.669492944167366362e-04,3.149324847912641362e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.053728818242308672e-04,2.850923583132949565e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.541293807414461486e-04,2.580796097376446274e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.114848632603951437e-04,2.336263425522651371e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.759963655433148153e-04,2.114900436723144567e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.464630622113046539e-04,1.914511783383813018e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.218856339793737215e-04,1.733110129001921157e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.014324536593454824e-04,1.568896438934527446e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.441144636534017262e-05,1.420242138633714610e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.024667175476787787e-05,1.285672962404527109e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.845883591740247176e-05,1.163854332507124542e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.864907349273528197e-05,1.053578123601702811e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.048545125061270522e-05,9.537506812737579776e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.369173645640959525e-05,8.633819758144865505e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.803804997556927096e-05,7.815757836899138097e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.333308784632155786e-05,7.075207993243510032e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.941764812169711975e-05,6.404825890500892918e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.615924394839510697e-05,5.797963074273496803e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.344762060509122111e-05,5.248601036992433730e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.119102481007067652e-05,4.751291529908515873e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.313100062638617361e-06,4.301102530573802998e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.750302965879255561e-06,3.893569329951128422e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.449753106797314229e-06,3.524650254062561185e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.367443740171546525e-06,3.190686581050095495e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.466752730975721394e-06,2.888366256129663336e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.717203370079813276e-06,2.614691044584772223e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.093433132913594715e-06,2.366946797042521373e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.574335486950299226e-06,2.142676532140549983e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.142345709321977037e-06,1.939656069634663593e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.782846548756284357e-06,1.755871972290684591e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.483673621200071091e-06,1.589501577801203042e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.234703803185164515e-06,1.438894922695565159e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.027512695391083479e-06,1.302558378975085789e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.550895659883847726e-07,1.179139841191290724e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.116001282922582700e-07,1.067415317061359966e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.921891258259730214e-07,9.662767886344058969e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.928160448595399558e-07,8.747212236227891935e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.101183954235124737e-07,7.918406279193380883e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.412979346333781396e-07,7.168130406472009468e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.840259824598251423e-07,6.488943824365460931e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.363646261115766648e-07,5.874110760841256846e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.967011468212040366e-07,5.317533664117555809e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.636934502310630441e-07,4.813692730740053486e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.362246539055924931e-07,4.357591163426129252e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.133652953462978212e-07,3.944705615775811048e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.434188174089673163e-08,3.570941332389410052e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.851071726339779880e-08,3.232591539497978997e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.533612231886406015e-08,2.926300683366804393e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.437230773661191313e-08,2.649031151892116114e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.524829058845163146e-08,2.398033149355371430e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.765534122805390154e-08,2.170817425570779641e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.133653679648349892e-08,1.965130588969767262e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.607806771560038851e-08,1.778932758792133668e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.170200300684397560e-08,1.610377334751506213e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.806026963528523281e-08,1.457792683542566100e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.502964215783296415e-08,1.319665560567620131e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.250757314016376438e-08,1.194626102468979926e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.040872325605752905e-08,1.081434241631934446e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.662073658013285277e-09,9.789674079253634850e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.208522910345611134e-09,8.862093957131128563e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.998887172103740906e-09,8.022402857257094125e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.992235961943688234e-09,7.262273218434857520e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.154507192185394688e-09,6.574166523124283252e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.457354608914849382e-09,5.951258534869966176e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.877188638923755107e-09,5.387371619548046177e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.394378188601616184e-09,4.876913479233666883e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.992586386025310188e-09,4.414821691087706870e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.658217789725120403e-09,3.996513501232173103e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.379958359316534154e-09,3.617840375699498545e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.148392621972253858e-09,3.275046857718875868e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.556850807794750784e-10,2.964733323310443625e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.953150847935328493e-10,2.683822265819280989e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.618561895721278134e-10,2.429527775019077733e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.507925424099713386e-10,2.199327908097253900e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.583660792929717675e-10,1.990939678513228961e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.814493631715959676e-10,1.802296414684098283e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.174397607780699254e-10,1.631527263954504691e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.641713772453416055e-10,1.476938638583179107e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.198417686560955442e-10,1.336997419738344863e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.829509526934447968e-10,1.210315752929175626e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.522506536933944881e-10,1.095637284083314964e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.267020647027393949e-10,9.918246997679981409e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.054406973371689328e-10,8.978484479860754684e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.774713006110266048e-11,8.127765276863616327e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.302266509943166299e-11,7.357652457268004291e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.076907028238393218e-11,6.660508496233495981e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.057172034866983452e-11,6.029419531032197463e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.208556725777314425e-11,5.458126793434834090e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.502346478887722121e-11,4.940964538938174227e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.914645236556548391e-11,4.472803857251748030e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.425566933929819392e-11,4.049001806790024764e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.018562613577394799e-11,3.665355368715468375e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.679860457905199850e-11,3.318059763876012367e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.397999791746422732e-11,3.003670719249055549e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.163443287151176984e-11,2.719070309672468897e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.682542485237116855e-12,2.461436036101441636e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.058280584152529920e-12,2.228212833727188345e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.706686968805961554e-12,2.017087732350867407e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.582027724844110477e-12,1.825966917708945955e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.646247723133585913e-12,1.652954966258032708e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.867682947248981885e-12,1.496336047481775795e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.219989077134517524e-12,1.354556907295604312e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.681250075562039493e-12,1.226211463788566266e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.233236614523523236e-12,1.110026862532084703e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.860789248877802435e-12,1.004850853160249553e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.551305465768272174e-12,9.096403620301573649e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.294313252986422332e-12,8.234511476325482802e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.081116757197212362e-12,7.454284361613265466e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.045020420756202382e-13,6.747984443709523099e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.584929901170609621e-13,6.108607056505030079e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.381490885862565090e-13,5.529811232088429246e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.393982572149977751e-13,5.005856814765686493e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.588990611144125534e-13,4.531547533580482261e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.939276465305286244e-13,4.102179468763055493e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.422855737295677282e-13,3.713494401027497884e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.022254283191100697e-13,3.361637581063897079e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.723916939381462106e-13,3.043119500407566143e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.517748856074832991e-13,2.754781284551804855e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.396773917558060339e-13,2.493763365093120408e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.356898691137162261e-13,2.257477120218040095e-07,1.108873696386399549e-14
