x, screening_profile, B_max, B_min
4.350000000000000000e+01,3.255498668474824342e+01,5.797233683879714761e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.196244289957490636e+01,5.761017666502992540e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.138068389668482894e+01,5.725027894950770246e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.080951397431527283e+01,5.689262955838121627e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.024873981241715271e+01,5.653721444609703894e+01,1.879499154655959003e+01
4.600000000000000000e+01,2.969817276845733289e+01,5.618401965484600424e+01,1.845289777090603778e+01
4.650000000000000000e+01,2.915762649570467602e+01,5.583303131401510200e+01,1.811703055571945953e+01
4.700000000000000000e+01,2.862691915621958216e+01,5.548423563964265526e+01,1.778727656934050216e+01
4.750000000000000000e+01,2.810587112505177387e+01,5.513761893387710700e+01,1.746352454289633727e+01
4.800000000000000000e+01,2.759430712340422787e+01,5.479316758443900426e+01,1.714566523275520282e+01
4.850000000000000000e+01,2.709205400564369981e+01,5.445086806408645685e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.659894281551855144e+01,5.411070693008386456e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.611480665299475490e+01,5.377267082367402651e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.563948265630317991e+01,5.343674646955351903e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.517280994572177022e+01,5.310292067535132787e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.471463153412760505e+01,5.277118033111077011e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.426479234494970783e+01,5.244151240877463493e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.382314105380488201e+01,5.211390396167357864e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.338952817794564965e+01,5.178834212401763892e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.296380785146579129e+01,5.146481411039099640e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.254583598366448172e+01,5.114330721524987666e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.213547197021776114e+01,5.082380881242355741e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.173257691797298108e+01,5.050630635461852336e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.133701529439598232e+01,5.019078737292572612e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.094865321639964861e+01,4.987723947633088528e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.056736004029325215e+01,4.956565035122787322e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.019300671233528988e+01,4.925600776093517652e+01,1.254688269407144929e+01
5.700000000000000000e+01,1.982546730133121571e+01,4.894829954521527071e+01,1.231851278696804286e+01
5.750000000000000000e+01,1.946461740868406665e+01,4.864251361979709998e+01,1.209429951508169054e+01
5.800000000000000000e+01,1.911033564570930210e+01,4.833863797590154121e+01,1.187416722213811937e+01
5.850000000000000000e+01,1.876250210103708582e+01,4.803666067976971021e+01,1.165804162890759521e+01
5.900000000000000000e+01,1.842099976463834921e+01,4.773656987219440850e+01,1.144584980814089192e+01
5.950000000000000000e+01,1.808571305050997324e+01,4.743835376805428439e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.775652916933428926e+01,4.714200065585108490e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.743333670445302275e+01,4.684749889724969307e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.711602693501307471e+01,4.655483692662109263e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.680449246330705648e+01,4.626400325058811092e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.649862849019138622e+01,4.597498644757410347e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.619833149194050748e+01,4.568777516735439548e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.590350044965893517e+01,4.540235813061052284e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.561403557386315022e+01,4.511872412848730107e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.532983948954705156e+01,4.483686202215260153e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.505081600676994569e+01,4.455676074235991990e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.477687126297506914e+01,4.427840928901365913e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.450791253792412050e+01,4.400179673073718334e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.424384935481083403e+01,4.372691220444344395e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.398459233794241108e+01,4.345374491490842672e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.373005427413442270e+01,4.318228413434717794e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.348014901159726975e+01,4.291251920199250236e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.323479248304508182e+01,4.264443952367630430e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.299390164430084482e+01,4.237803457141354357e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.275739546050040119e+01,4.211329388298876353e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.252519388298350123e+01,4.185020706154521974e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.229721879992410472e+01,4.158876377517660927e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.207339305012636110e+01,4.132895375652125836e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.185364133936436737e+01,4.107076680235897470e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.163788928975188597e+01,4.081419277321028005e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.142606432302847530e+01,4.055922159293827178e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.121809474421973718e+01,4.030584324835287191e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.101391059306211062e+01,4.005404778881761274e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.081344276071674670e+01,3.980382532585884547e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.061662381048224546e+01,3.955516603277742149e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.042338712636986564e+01,3.930806014426276107e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.023366770421203320e+01,3.906249795600935926e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.004740133094962218e+01,3.881846982433565785e+01,6.242931894833825268e+00
7.600000000000000000e+01,9.864525347204073924e+00,3.857596616580536164e+01,6.129302253779657761e+00
7.650000000000000000e+01,9.684977856168911714e+00,3.833497745685104263e+01,6.017740822910000453e+00
7.700000000000000000e+01,9.508698458674858855e+00,3.809549423340016006e+01,5.908209958056239941e+00
7.750000000000000000e+01,9.335627490617701696e+00,3.785750709050335416e+01,5.800672700223562295e+00
7.800000000000000000e+01,9.165706731508604932e+00,3.762100668196513453e+01,5.695092763119882662e+00
7.850000000000000000e+01,8.998878669409004161e+00,3.738598371997682079e+01,5.591434520911759520e+00
7.900000000000000000e+01,8.835087183922530230e+00,3.715242897475178552e+01,5.489662996203178658e+00
7.950000000000000000e+01,8.674276837644709914e+00,3.692033327416298505e+01,5.389743848233117696e+00
8.000000000000000000e+01,8.516393534518451602e+00,3.668968750338277118e+01,5.291643361287961866e+00
8.050000000000000000e+01,8.361383836842094297e+00,3.646048260452491263e+01,5.195328433324804429e+00
8.100000000000000000e+01,8.209195599877133986e+00,3.623270957628889732e+01,5.100766564801822334e+00
8.150000000000000000e+01,8.059777313492721973e+00,3.600635947360639477e+01,5.007925847711962142e+00
8.200000000000000000e+01,7.913078713882216064e+00,3.578142340729002768e+01,4.916774954816221843e+00
8.250000000000000000e+01,7.769050148955472856e+00,3.555789254368422547e+01,4.827283129072900358e+00
8.300000000000000000e+01,7.627643167989932138e+00,3.533575810431833730e+01,4.739420173259254021e+00
8.350000000000000000e+01,7.488809909914088792e+00,3.511501136556186253e+01,4.653156439782041964e+00
8.400000000000000000e+01,7.352503671689053277e+00,3.489564365828188386e+01,4.568462820673548030e+00
8.450000000000000000e+01,7.218678318657471671e+00,3.467764636750258234e+01,4.485310737769676592e+00
8.500000000000000000e+01,7.087288832422785845e+00,3.446101093206696220e+01,4.403672133066823591e+00
8.550000000000000000e+01,6.958290742467683643e+00,3.424572884430060071e+01,4.323519459254266728e+00
8.600000000000000000e+01,6.831640654270593416e+00,3.403179164967750836e+01,4.244825670418876484e+00
8.650000000000000000e+01,6.707295701426434498e+00,3.381919094648817747e+01,4.167564212919018907e+00
8.700000000000000000e+01,6.585214054713242504e+00,3.360791838550956356e+01,4.091709016424553980e+00
8.750000000000000000e+01,6.465354393975651703e+00,3.339796566967726221e+01,4.017234485119931975e+00
8.800000000000000000e+01,6.347676398828805411e+00,3.318932455375958313e+01,3.944115489067396396e+00
8.850000000000000000e+01,6.232140239591721809e+00,3.298198684403383396e+01,3.872327355727389619e+00
8.900000000000000000e+01,6.118707050290838723e+00,3.277594439796445869e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.007338437956110333e+00,3.257118912388332177e+01,3.732647224217735538e+00
9.000000000000000000e+01,5.897996938562670266e+00,3.236771298067192504e+01,3.664708093787579557e+00
9.050000000000000000e+01,5.790645544027287706e+00,3.216550797744557144e+01,3.598005545645097669e+00
9.100000000000000000e+01,5.685248141703588054e+00,3.196456617323963201e+01,3.532517072352463927e+00
9.150000000000000000e+01,5.581769058440396059e+00,3.176487967669759271e+01,3.468220576137072353e+00
9.200000000000000000e+01,5.480173484223766600e+00,3.156644064576122943e+01,3.405094361435090367e+00
9.250000000000000000e+01,5.380427032681759592e+00,3.136924128736256989e+01,3.343117127570721436e+00
9.300000000000000000e+01,5.282496149445126576e+00,3.117327385711790555e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.186347688505279940e+00,3.097853065902361180e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.091949305844853058e+00,3.078500404515392574e+01,3.163872077542095873e+00
9.450000000000000000e+01,4.999269051077014581e+00,3.059268641536060329e+01,3.106285409199628145e+00
9.500000000000000000e+01,4.908275746877233559e+00,3.040157021697443795e+01,3.049746894603426739e+00
9.550000000000000000e+01,4.818938595352722842e+00,3.021164794450866253e+01,2.994237455965048866e+00
9.600000000000000000e+01,4.731227543787588807e+00,3.002291213936417691e+01,2.939738362737104982e+00
9.650000000000000000e+01,4.645112905211056464e+00,2.983535538953667654e+01,2.886231225293012237e+00
9.700000000000000000e+01,4.560565710949700424e+00,2.964897032932550403e+01,2.833697988721784800e+00
9.750000000000000000e+01,4.477557344882285406e+00,2.946374963904445821e+01,2.782120926735760058e+00
9.800000000000000000e+01,4.396059883274960001e+00,2.927968604473425884e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.316045742229029258e+00,2.909677231787696172e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.237488005257819879e+00,2.891500127511203999e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.160360083451497992e+00,2.873436577795426672e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.084636031237790732e+00,2.855485873251340934e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.010290218805119267e+00,2.837647308921560807e+01,2.491785470857745821e+00
1.010000000000000000e+02,3.937297636473403362e+00,2.819920184252656270e+01,2.446431670206506759e+00
1.015000000000000000e+02,3.865633578933337144e+00,2.802303803067635712e+01,2.401903368883989920e+00
1.020000000000000000e+02,3.795273938638124012e+00,2.784797473538612067e+01,2.358185541707477295e+00
1.025000000000000000e+02,3.726194901432673845e+00,2.767400508159629879e+01,2.315263436972506028e+00
1.030000000000000000e+02,3.658373229362295920e+00,2.750112223719664684e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.591785967280965330e+00,2.732931941275795040e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.526410715458723644e+00,2.715858986126537644e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.462225346772983769e+00,2.698892687785350120e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.399208269482607125e+00,2.682032379954300083e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.337338154620510977e+00,2.665277400497900118e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.276594189289119274e+00,2.648627091417100488e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.216955813886293036e+00,2.632080798823454160e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.158402966264069800e+00,2.615637872913430684e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.100915828433210564e+00,2.599297667942902024e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.044475061914802438e+00,2.583059542201782222e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.989061563581519643e+00,2.566922857988824092e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.934656692519768573e+00,2.550886981586579338e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.881242034678090036e+00,2.534951283236505759e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.828799621546078225e+00,2.519115137114240710e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.777311703292234313e+00,2.503377921305020593e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.726760959554840102e+00,2.487739017779259854e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.677130280763035053e+00,2.472197812368277070e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.628402971324180992e+00,2.456753694740175931e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.580562538832983588e+00,2.441406058375880050e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.533592889929610514e+00,2.426154300545306342e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.487478127112328075e+00,2.410997822283703229e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.442202737530750678e+00,2.395936028368121029e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.397751397127724005e+00,2.380968327294042552e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.354109152622541945e+00,2.366094131252146582e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.311261232717699343e+00,2.351312856105231930e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.269193223517727453e+00,2.336623921365270107e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.227890886545976556e+00,2.322026750170612175e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.187340327835853859e+00,2.307520769263333449e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.147527822511989815e+00,2.293105408966720304e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.108439977782122998e+00,2.278780103162898385e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.070063563845864874e+00,2.264544289270599720e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.032385671007244987e+00,2.250397408223069817e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.995393546682824759e+00,2.236338904446110476e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.959074746846982018e+00,2.222368225836264344e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.923416978919362919e+00,2.208484823739128444e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.888408247747327184e+00,2.194688152927811586e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.854036704160666904e+00,2.180977671581521449e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.820290785688264190e+00,2.167352841264282759e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.787159070575647712e+00,2.153813126903797581e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.754630413425807944e+00,2.140357996770427107e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.722693804482541946e+00,2.126986922456312712e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.691338500378517296e+00,2.113699378854622424e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.660553888494458619e+00,2.100494844138931327e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.630329612990952359e+00,2.087372799742724894e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.600655444060379295e+00,2.074332730339038378e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.571521399412583619e+00,2.061374123820215587e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.542917618243065059e+00,2.048496471277798747e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.514834478336492429e+00,2.035699266982542355e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.487262474581039218e+00,2.022982008364552442e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.460192331847809610e+00,2.010344195993550187e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.433614887887328937e+00,1.997785333559257026e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.407521202137256289e+00,1.985304927851905887e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.381902442842956491e+00,1.972902488742868599e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.356749991940371380e+00,1.960577529165411192e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.332055336248304522e+00,1.948329565095564675e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.307810168568027009e+00,1.936158115533113389e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.284006282800404852e+00,1.924062702482711629e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.260635671398700586e+00,1.912042850935105420e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.237690424268972578e+00,1.900098088848481837e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.215162822707620327e+00,1.888227947129930229e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.193045241948582635e+00,1.876431959617019629e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.171330241712429832e+00,1.864709663059491618e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.150010472268816031e+00,1.853060597101069007e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.129078761719341406e+00,1.841484304261375016e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.108528025448462184e+00,1.829980329917967197e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.088351350257939165e+00,1.818548222288485761e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.068541907083977449e+00,1.807187532412908126e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.049093032096831246e+00,1.795897814135921777e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.029998142566353803e+00,1.784678624089396237e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.011250815036230266e+00,1.773529521674978682e+01,6.283385815185030809e-01
1.385000000000000000e+02,9.928447042243727649e-01,1.762450069046785472e+01,6.169019859122757410e-01
1.390000000000000000e+02,9.747736183772993668e-01,1.751439831094209509e+01,6.056735515154785254e-01
1.395000000000000000e+02,9.570314410959041007e-01,1.740498375424832389e+01,5.946494895179963436e-01
1.400000000000000000e+02,9.396122039717020868e-01,1.729625272347442078e+01,5.838260800710840526e-01
1.405000000000000000e+02,9.225100112324482460e-01,1.718820094855160718e+01,5.731996710321777266e-01
1.410000000000000000e+02,9.057191097582952821e-01,1.708082418608672981e+01,5.627666767325519848e-01
1.415000000000000000e+02,8.892338164455466654e-01,1.697411821919562769e+01,5.525235767674082643e-01
1.420000000000000000e+02,8.730485856972374226e-01,1.686807885733752244e+01,5.424669148079850345e-01
1.425000000000000000e+02,8.571579394069762659e-01,1.676270193615044590e+01,5.325932974352883820e-01
1.430000000000000000e+02,8.415565320150469875e-01,1.665798331728770165e+01,5.228993929950512820e-01
1.435000000000000000e+02,8.262390830178301115e-01,1.655391888825535318e+01,5.133819304735334210e-01
1.440000000000000000e+02,8.112004396772414250e-01,1.645050456225069979e+01,5.040376983937829847e-01
1.445000000000000000e+02,7.964355119646321368e-01,1.634773627800178630e+01,4.948635437319885977e-01
1.450000000000000000e+02,7.819393330082118343e-01,1.624560999960792529e+01,4.858563708535543202e-01
