x, current_density, J_max, J_min
3.150000000000000000e+01,1.479056551756749268e+11,6.720464772893825531e+10,9.190087122874942017e+10
3.200000000000000000e+01,1.452135767664585266e+11,6.678481219656777954e+10,9.022815347590487671e+10
3.250000000000000000e+01,1.425704963895552979e+11,6.636759942735724640e+10,8.858588140483972168e+10
3.300000000000000000e+01,1.399755249216576843e+11,6.595299303658917236e+10,8.697350086376272583e+10
3.350000000000000000e+01,1.374277840601942444e+11,6.554097674190334320e+10,8.539046778718023682e+10
3.400000000000000000e+01,1.349264167537483215e+11,6.513153436265746307e+10,8.383624801231225586e+10
3.450000000000000000e+01,1.324705763813205872e+11,6.472464981929160309e+10,8.231031709884988403e+10
3.500000000000000000e+01,1.300594368065083466e+11,6.432030713269680023e+10,8.081216015199342346e+10
3.550000000000000000e+01,1.276921819470869293e+11,6.391849042358756256e+10,7.934127164871153259e+10
3.600000000000000000e+01,1.253680154665207367e+11,6.351918391187811279e+10,7.789715526716250610e+10
3.650000000000000000e+01,1.230861507197844849e+11,6.312237191606285095e+10,7.647932371922056580e+10
3.700000000000000000e+01,1.208458200952879791e+11,6.272803885260037994e+10,7.508729858605004883e+10
3.750000000000000000e+01,1.186462653233652496e+11,6.233616923530161285e+10,7.372061015667271423e+10
3.800000000000000000e+01,1.164867464812234955e+11,6.194674767472151184e+10,7.237879726947320557e+10
3.850000000000000000e+01,1.143665326510182037e+11,6.155975887755476379e+10,7.106140715658915710e+10
3.900000000000000000e+01,1.122849105999812927e+11,6.117518764603520203e+10,6.976799529113386536e+10
3.950000000000000000e+01,1.102411757754721680e+11,6.079301887733889008e+10,6.849812523719964600e+10
4.000000000000000000e+01,1.082346406720017853e+11,6.041323756299110413e+10,6.725136850259112549e+10
4.050000000000000000e+01,1.062646261511046143e+11,6.003582878827683258e+10,6.602730439423928070e+10
4.100000000000000000e+01,1.043304695065526886e+11,5.966077773165512085e+10,6.482551987624698639e+10
4.150000000000000000e+01,1.024315160973314972e+11,5.928806966417690277e+10,6.364560943051820374e+10
4.200000000000000000e+01,1.005671271219309387e+11,5.891768994890671539e+10,6.248717491992419434e+10
4.250000000000000000e+01,9.873667155313108826e+10,5.854962404034771729e+10,6.134982545396002197e+10
4.300000000000000000e+01,9.693953363186389160e+10,5.818385748387061310e+10,6.023317725684640503e+10
4.350000000000000000e+01,9.517510509292227173e+10,5.782037591514585876e+10,5.913685353803228760e+10
4.400000000000000000e+01,9.344279238850787354e+10,5.745916505957963562e+10,5.806048436505438995e+10
4.450000000000000000e+01,9.174200919436956787e+10,5.710021073175321960e+10,5.700370653871102142e+10
4.500000000000000000e+01,9.007218337278791809e+10,5.674349883486592102e+10,5.596616347050759888e+10
4.550000000000000000e+01,8.843274974902751160e+10,5.638901536018145752e+10,5.494750506233320618e+10
4.600000000000000000e+01,8.682315682315711975e+10,5.603674638647779083e+10,5.394738758832683563e+10
4.650000000000000000e+01,8.524285980706515503e+10,5.568667807950048065e+10,5.296547357889411926e+10
4.700000000000000000e+01,8.369132709417533875e+10,5.533879669141928101e+10,5.200143170683491516e+10
4.750000000000000000e+01,8.216803354762661743e+10,5.499308856028835297e+10,5.105493667554357147e+10
4.800000000000000000e+01,8.067246673661726379e+10,5.464954010950963593e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.920412046668927002e+10,5.430813784729975891e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.776250079111912537e+10,5.396886836616010284e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.634711977457353210e+10,5.363171834235031891e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.495750128766130066e+10,5.329667453536509705e+10,4.657468722717367554e+10
5.050000000000000000e+01,7.359317499554232788e+10,5.296372378741413116e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.225368194346215820e+10,5.263285302290542603e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.093856876220014954e+10,5.230404924793177795e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.964739305212602234e+10,5.197729954976050568e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.837971779766552734e+10,5.165259109632630920e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.713511655714662933e+10,5.132991113572734833e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.591316807874312592e+10,5.100924699572445679e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.471346130311594391e+10,5.069058608324346161e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.353559017356700134e+10,5.037391588388065338e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.237915845822842407e+10,5.005922396141130829e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.124377474742127991e+10,4.974649795730129242e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.012905710190180206e+10,4.943572559022171021e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.903462823067218781e+10,4.912689465556665802e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.796011997155833435e+10,4.881999302497383118e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.690516864296351624e+10,4.851500864584825134e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.586941936282554626e+10,4.821192954088901520e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.485252156803911591e+10,4.791074380761878204e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.385413317762225342e+10,4.761143961791650391e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.287391627375914764e+10,4.731400521755277252e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.191154111479556274e+10,4.701842892572827148e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.096668197207239532e+10,4.672469913461506653e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.003902099816678619e+10,4.643280430890074158e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.912824421389677429e+10,4.614273298533531189e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.823404523702970886e+10,4.585447377228112793e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.735612141404113770e+10,4.556801534926548004e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.649417741432354736e+10,4.528334646653599548e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.564792150147808075e+10,4.500045594461888885e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.481706899787519836e+10,4.471933267387985992e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.400133869044596863e+10,4.443996561408786011e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.320045617027138519e+10,4.416234379398146057e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.241415036802159882e+10,4.388645631083808136e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.164215677308170319e+10,4.361229233004571533e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.088421409396245575e+10,4.333984108467749023e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.014006736130770874e+10,4.306909187506884766e+10,2.494094717087382126e+10
6.750000000000000000e+01,3.940946470876875305e+10,4.280003406839729309e+10,2.448698885091800308e+10
6.800000000000000000e+01,3.869216036408200073e+10,4.253265709826486969e+10,2.404129317451157379e+10
6.850000000000000000e+01,3.798791154606156921e+10,4.226695046428318787e+10,2.360370975058244324e+10
6.900000000000000000e+01,3.729648134778479004e+10,4.200290373166103363e+10,2.317409092537550354e+10
6.950000000000000000e+01,3.661763574551437378e+10,4.174050653079459381e+10,2.275229173262984467e+10
7.000000000000000000e+01,3.595114637788360596e+10,4.147974855686025238e+10,2.233816984466276932e+10
7.050000000000000000e+01,3.529678766271071625e+10,4.122061956940980530e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.465433947593506622e+10,4.096310939196843719e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.402358437243193817e+10,4.070720791163492584e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.340431016831590652e+10,4.045290507868460846e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.279630726200460815e+10,4.020019090617465210e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.219937112337487030e+10,3.994905546955184937e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.161329971145938873e+10,3.969948890626287079e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.103789587381557465e+10,3.945148141536696625e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.047296485736948776e+10,3.920502325715103149e+10,1.893431326067333603e+10
7.500000000000000000e+01,2.991831662123614502e+10,3.896010475274712372e+10,1.858968364502785873e+10
7.550000000000000000e+01,2.937376343735071182e+10,3.871671628375234985e+10,1.825132674550072098e+10
7.600000000000000000e+01,2.883912211986222076e+10,3.847484829185115051e+10,1.791912839033850098e+10
7.650000000000000000e+01,2.831421171231326294e+10,3.823449127843989563e+10,1.759297648586511230e+10
7.700000000000000000e+01,2.779885563661645889e+10,3.799563580425390625e+10,1.727276097865806580e+10
7.750000000000000000e+01,2.729287946366073227e+10,3.775827248899668884e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.679611298477121735e+10,3.752239201097162628e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.630838806273287201e+10,3.728798510671585846e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.582954062852998352e+10,3.705504257063647461e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.535940860988624573e+10,3.682355525464902496e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.489783385597921371e+10,3.659351406781824493e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.444466014070071411e+10,3.636490997600103760e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.399973501794424820e+10,3.613773400149169922e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.356290789689052582e+10,3.591197722266929626e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.313403183037210846e+10,3.568763077364737701e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.271296165958602524e+10,3.546468584392574310e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.229955573794965363e+10,3.524313367804444122e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.189367414273610687e+10,3.502296557523992920e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.149518033674827957e+10,3.480417288910340118e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.110393944446293640e+10,3.458674702724118042e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.071981985376595688e+10,3.437067945093733978e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.034269155427827454e+10,3.415596167481833267e+10,1.263988902500764084e+10
8.600000000000000000e+01,1.997242768131428909e+10,3.394258526651973724e+10,1.240982627931844139e+10
8.650000000000000000e+01,1.960890291414669418e+10,3.373054184635515976e+10,1.218395098075392723e+10
8.700000000000000000e+01,1.925199496427219391e+10,3.351982308698709106e+10,1.196218691222223091e+10
8.750000000000000000e+01,1.890158303145310974e+10,3.331042071309994507e+10,1.174445924388365746e+10
8.800000000000000000e+01,1.855754923829930878e+10,3.310232650107497406e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.821977714200249863e+10,3.289553227866741180e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.788815311717085266e+10,3.269002992468545914e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.756256492124704742e+10,3.248581136867139816e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.724290302746216202e+10,3.228286859058463669e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.692905924200107002e+10,3.208119362048671341e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.662092798887484169e+10,3.188077853822838593e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.631840497696688080e+10,3.168161547313848114e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.602138843855823898e+10,3.148369660371490097e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.572977784445518112e+10,3.128701415731737518e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.544347509783922386e+10,3.109156040986228561e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.516238329574182701e+10,3.089732768551928329e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.488640787983059883e+10,3.070430835640985107e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.461545544255928040e+10,3.051249484230776215e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.434943483644354439e+10,3.032187961034135818e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.408825602327477837e+10,3.013245517469775772e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.383183114338277245e+10,2.994421409632883072e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.358007340635994720e+10,2.975714898265910721e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.333289812175428009e+10,2.957125248729539490e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.309022162980660439e+10,2.938651730973833466e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.285196229496505737e+10,2.920293619509563065e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.261803947519213295e+10,2.902050193379721069e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.238837447964170265e+10,2.883920736131204224e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.216288957514458466e+10,2.865904535786677551e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.194150890934084129e+10,2.848000884816614151e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.172415755300276184e+10,2.830209080111510086e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.151076238986852074e+10,2.812528422954271698e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.130125119350988770e+10,2.794958218992772675e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.109555348506836128e+10,2.777497778212590790e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.089359964342152405e+10,2.760146414909907150e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.069532173197946358e+10,2.742903447664574814e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.050065264094863701e+10,2.725768199313362503e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.030952688430462646e+10,2.708739996923358917e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.012187977299570847e+10,2.691818171765545654e+10,6.289208902755272865e+09
1.050000000000000000e+02,9.937648183167715073e+09,2.675002059288534546e+10,6.174736958775531769e+09
1.055000000000000000e+02,9.756769759191274643e+09,2.658290999092471313e+10,6.062348556010767937e+09
1.060000000000000000e+02,9.579183654175775528e+09,2.641684334903097153e+10,5.952005771247281075e+09
1.065000000000000000e+02,9.404829761744468689e+09,2.625181414545980072e+10,5.843671371524158478e+09
1.070000000000000000e+02,9.233649429837104797e+09,2.608781589920898056e+10,5.737308801569761276e+09
1.075000000000000000e+02,9.065584720195964813e+09,2.592484216976390457e+10,5.632882171466879845e+09
1.080000000000000000e+02,8.900579096420635223e+09,2.576288655684463882e+10,5.530356244542406082e+09
1.085000000000000000e+02,8.738576710165397644e+09,2.560194270015456009e+10,5.429696425477416039e+09
1.090000000000000000e+02,8.579523064374940872e+09,2.544200427913060379e+10,5.330868748633678436e+09
1.095000000000000000e+02,8.423364325229580879e+09,2.528306501269499969e+10,5.233839866592631340e+09
1.100000000000000000e+02,8.270047961457146645e+09,2.512511865900863647e+10,5.138577038902958870e+09
1.105000000000000000e+02,8.119522081097283363e+09,2.496815901522592926e+10,5.045048121032987595e+09
1.110000000000000000e+02,7.971736047752475739e+09,2.481217991725121307e+10,4.953221553524159431e+09
1.115000000000000000e+02,7.826639841276185036e+09,2.465717523949667740e+10,4.863066351341916084e+09
1.120000000000000000e+02,7.684184651794847488e+09,2.450313889464177704e+10,4.774552093420431137e+09
1.125000000000000000e+02,7.544322263456851959e+09,2.435006483339422989e+10,4.687648912397626877e+09
1.130000000000000000e+02,7.407005627027368546e+09,2.419794704425236511e+10,4.602327484537026405e+09
1.135000000000000000e+02,7.272188265866344452e+09,2.404677955326912308e+10,4.518559019833056450e+09
1.140000000000000000e+02,7.139824827869043350e+09,2.389655642381738663e+10,4.436315252296430588e+09
1.145000000000000000e+02,7.009870512871232033e+09,2.374727175635689545e+10,4.355568430416357994e+09
1.150000000000000000e+02,6.882281604680474281e+09,2.359891968820248032e+10,4.276291307796353340e+09
1.155000000000000000e+02,6.757014919135581970e+09,2.345149439329391861e+10,4.198457133960489273e+09
1.160000000000000000e+02,6.634028316946826935e+09,2.330499008196706390e+10,4.122039645326980114e+09
1.165000000000000000e+02,6.513280171664639473e+09,2.315940100072650528e+10,4.047013056346063137e+09
1.170000000000000000e+02,6.394729864020964622e+09,2.301472143201961517e+10,3.973352050799185276e+09
1.175000000000000000e+02,6.278337269089064598e+09,2.287094569401199341e+10,3.901031773256549835e+09
1.180000000000000000e+02,6.164063232793304443e+09,2.272806814036435699e+10,3.830027820690149784e+09
1.185000000000000000e+02,6.051869077567801476e+09,2.258608316001078033e+10,3.760316234239456654e+09
1.190000000000000000e+02,5.941717061677849770e+09,2.244498517693834305e+10,3.691873491126982212e+09
1.195000000000000000e+02,5.833569902710141182e+09,2.230476864996813965e+10,3.624676496720986843e+09
1.200000000000000000e+02,5.727391220325836182e+09,2.216542807253770065e+10,3.558702576742664337e+09
1.205000000000000000e+02,5.623145076939143181e+09,2.202695797248468781e+10,3.493929469615155697e+09
1.210000000000000000e+02,5.520796404499679565e+09,2.188935291183203506e+10,3.430335318951829910e+09
1.215000000000000000e+02,5.420310561739407539e+09,2.175260748657438660e+10,3.367898666181279182e+09
1.220000000000000000e+02,5.321653745560373306e+09,2.161671632646583176e+10,3.306598443306563377e+09
1.225000000000000000e+02,5.224792564252338409e+09,2.148167409480905533e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.129694434041213989e+09,2.134747548824571991e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.036327167701310158e+09,2.121411523654821777e+10,3.129311384319870949e+09
1.240000000000000000e+02,4.944659356799726486e+09,2.108158810241267014e+10,3.072353766435037136e+09
1.245000000000000000e+02,4.854659975147921562e+09,2.094988888125329590e+10,3.016432852743774414e+09
1.250000000000000000e+02,4.766298747258022308e+09,2.081901240099795532e+10,2.961529773854685307e+09
1.255000000000000000e+02,4.679545766098440170e+09,2.068895352188508987e+10,2.907626003824322224e+09
1.260000000000000000e+02,4.594371848259459496e+09,2.055970713626184082e+10,2.854703353905983448e+09
1.265000000000000000e+02,4.510748165496925354e+09,2.043126816838348007e+10,2.802743966412281036e+09
1.270000000000000000e+02,4.428646587086529732e+09,2.030363157421406174e+10,2.751730308689423561e+09
1.275000000000000000e+02,4.348039324658216476e+09,2.017679234122833633e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.268899262201286316e+09,2.005074548821491623e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.191199613710105896e+09,1.992548606508063126e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.114914241285478115e+09,1.980100915265614319e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.040017325129540443e+09,1.967730986250275421e+10,2.510256339660408497e+09
1.300000000000000000e+02,3.966483670172782421e+09,1.955438333672043610e+10,2.464566344697368622e+09
1.305000000000000000e+02,3.894288387972679615e+09,1.943222474775705719e+10,2.419707968245449543e+09
1.310000000000000000e+02,3.823407192280254364e+09,1.931082929821875381e+10,2.375666073744699955e+09
1.315000000000000000e+02,3.753816092413063526e+09,1.919019222068159866e+10,2.332425800140632153e+09
1.320000000000000000e+02,3.685491678160266876e+09,1.907030877750431442e+10,2.289972556869665146e+09
1.325000000000000000e+02,3.618410824216067314e+09,1.895117426064223862e+10,2.248292018935825825e+09
1.330000000000000000e+02,3.552550964807872772e+09,1.883278399146244049e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.487889808791219234e+09,1.871513332055997086e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.424405604371718407e+09,1.859821762757526016e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.362076864476903439e+09,1.848203232101270676e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.300882621929288387e+09,1.836657283806032181e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.240802164724426746e+09,1.825183464441053772e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.181815281999530792e+09,1.813781323408218002e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.123902008860415936e+09,1.802450412924346161e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.067042863477691650e+09,1.791190288003616714e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.011218601118144989e+09,1.780000506440085983e+10,1.871014396626768589e+09
1.380000000000000000e+02,2.956410442688553810e+09,1.768880628790326309e+10,1.836959452911651134e+09
1.385000000000000000e+02,2.902599837639489651e+09,1.757830218356164551e+10,1.803524354342316389e+09
1.390000000000000000e+02,2.849768684265244484e+09,1.746848841167534637e+10,1.770697818914955139e+09
1.395000000000000000e+02,2.797899101160019398e+09,1.735936065965433121e+10,1.738468769973190308e+09
1.400000000000000000e+02,2.746973639571329594e+09,1.725091464184983826e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.696975063100080013e+09,1.714314609938606834e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.647886552394096375e+09,1.703605079999293518e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.599691492794715405e+09,1.692962453783985329e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.552373671646743774e+09,1.682386313337056541e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.505917073604927063e+09,1.671876243313900375e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.460306070826663494e+09,1.661431830964618301e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.415525225662055016e+09,1.651052666117810631e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.371559473986104965e+09,1.640738341164466858e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.328393935006009579e+09,1.630488451041959190e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.286014087980316639e+09,1.620302593218135834e+10,1.420410077381987810e+09
