x, current_density, J_max, J_min
6.550000000000000000e+02,6.535007921245721718e+01,1.701870451723815349e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.438392257485753589e+01,1.531702555991871050e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.525795638300280643e+01,1.378549535104546521e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.766338504068966841e+01,1.240710093028693373e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.134323080594630184e+01,1.116653044191501976e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.608363842727330351e+01,1.005000304348543286e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.170663891707557624e+01,9.045115821736377256e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.806412760951489460e+01,8.140706015174684580e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.503285273845083481e+01,7.326727012853158521e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.251024496367494798e+01,6.594136751874850597e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.041094672903460072e+01,5.934797273891293298e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.663924016183178978e+00,5.341384324820565234e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.210062764336288232e+00,4.807305993576467154e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.000168626000597527e+00,4.326629486009234824e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.993302376340530202e+00,3.894015220628324460e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.155394651381032034e+00,3.504657514011287276e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.458093141891225297e+00,3.154231197004391652e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.877803235443147312e+00,2.838843568702472476e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.394889644784530258e+00,2.554991154490242843e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.993012008031465054e+00,2.299520787792852570e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.658571979337652103e+00,2.069594583213522492e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.380253101260902060e+00,1.862658411963263279e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.148637889440842441e+00,1.676413529392946293e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.558891728931562248e-01,1.508791039452887162e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.954849074245464724e-01,1.357928912419155859e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.619974890142982238e-01,1.222151300588666709e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.509100998165987750e-01,1.099949922172011611e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.584638724581198144e-01,9.899673065875305838e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.815307011250693714e-01,8.909817150374876292e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.175073957554035986e-01,8.018935688569151353e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.642275978126405467e-01,7.217132348748871664e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.198884771505546232e-01,6.495500321022212120e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.829897295919193922e-01,5.846023376267139611e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.522828110907501198e-01,5.261486818075236442e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.267286907099817728e-01,4.735397338499210491e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.054626928994157192e-01,4.261910887323766474e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.776523944288049106e-02,3.835767753597954197e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.303750106856321533e-02,3.452234138283656648e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.078113484373467990e-02,3.107049568981875836e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.058142173127760932e-02,2.796379572594692945e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.209323372760134796e-02,2.516773080188504082e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.502935575649069461e-02,2.265124090891647484e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.915076716377989346e-02,2.038637168970927178e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.425855396813106704e-02,1.834796390812208983e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.018717820244479710e-02,1.651337396853632299e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.679887660089343995e-02,1.486222238010947649e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.397899909888498417e-02,1.337616737177334926e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.163212941549937769e-02,1.203870114318502146e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.678856449687970459e-03,1.083496648829014703e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.053087244572345454e-03,9.751591754466587645e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.699810598004001840e-03,8.776542303896655994e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.573235646871322300e-03,7.898986827130640904e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.635242440159768364e-03,7.109177023790039129e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.854092073179202649e-03,6.398339313846320238e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.203352737132921998e-03,5.758577376553519116e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.661005345311504358e-03,5.182784434390891875e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.208698472459028755e-03,4.664564307624335129e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.831127397148064320e-03,4.198160362523358913e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.515516235384052049e-03,3.778391563956917025e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.251185642669243488e-03,3.400594922010035361e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.029191456671758832e-03,3.060573693291333939e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.420220533673793053e-04,2.754550761526812721e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.833441759532498088e-04,2.479126679569774296e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.477886362549576902e-04,2.231241906737621150e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.307686373371143380e-04,2.008142821990077493e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.283245699316008378e-04,1.807351135407157869e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.369900310005689393e-04,1.626636358175173029e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.536745309731573077e-04,1.463991025264332109e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.555892073415585331e-05,1.317608395559851999e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.185862381728977084e+02,3.241812740098464613e-05
