x, current_density, J_max, J_min
3.050000000000000000e+02,5.587612008071013689e+08,1.338693767160650969e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.938197393310333490e+08,1.244175450865263224e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.358256967042741776e+08,1.156330589197414637e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.841141060517858863e+08,1.074688003676452637e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.380741686239975691e+08,9.988097833230452538e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.971458897780942917e+08,9.282889358111540079e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.608168199325911403e+08,8.627472044601503611e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.286189065382919014e+08,8.018330393579388857e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.001254623117884696e+08,7.452197117327039242e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.749482541457112134e+08,6.926035614592143297e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.527347162574740946e+08,6.437023682997355461e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.331652902769102007e+08,5.982538381432918310e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.159508941154232919e+08,5.560141961238249540e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.008305206171133816e+08,5.167568790710816979e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.756896617622148991e+07,4.802713202808494568e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.595468872550567985e+07,4.463618200863506794e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.579779376506511122e+07,4.148464961728094220e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.692814641861234605e+07,3.855563080049360991e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.919360688000219315e+07,3.583341501345925331e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.245838605175650120e+07,3.330340095253654718e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.660151768289532512e+07,3.095201823741393089e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.151544288724485785e+07,2.876665462288879752e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.710470256641424075e+07,2.673558834985066652e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.328473297313901782e+07,2.484792527261515260e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.998075942900028825e+07,2.309354042537522912e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.712678305301452056e+07,2.146302371434614658e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.466465526067639515e+07,1.994762944431028068e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.254323475259261020e+07,1.853922940883433223e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.071762172308153473e+07,1.723026929254609644e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.148464076921906322e+06,1.601372815162351727e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.801330541440469213e+06,1.488308075515897274e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.646145695840859786e+06,1.383226258540716767e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.656682104631998576e+06,1.285563730918634832e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.810104931856659241e+06,1.194796654595745951e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.086564622415018734e+06,1.110438177042456269e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.468833461275649723e+06,1.032035819894874096e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.941982056271287147e+06,9.591690519708798826e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.493092031382902525e+06,8.914470336431056261e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.111001461244521197e+06,8.285065204701985419e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.786079820808472577e+06,7.700099148419487476e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.510029463894940680e+06,7.156434551877880096e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.275710878342057345e+06,6.651155330360107124e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.076989191720972536e+06,6.181551288968254626e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.085996185254283482e+05,5.745103585797061771e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.660297461927691475e+05,5.339471221478323638e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.454167523994793883e+05,4.962478482629454881e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.434578292331123957e+05,4.612103271855852008e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.573322607679852517e+05,4.286466261712104082e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.846337591838118387e+05,3.983820814446501434e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.233118109741403023e+05,3.702543613460761309e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.716209192621044931e+05,3.441125956234493107e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.280767511680094758e+05,3.198165662011647969e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.914183110484959325e+05,2.972359550843892619e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.605753618153291754e+05,2.762496453650159761e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.346404080588713987e+05,2.567450715800198540e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.128446369940125587e+05,2.386176159376798570e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.453728697666573862e+04,2.217700471731780469e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.916797916990035446e+04,2.061119990237373859e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.627160652334954648e+04,1.915594855259570107e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.545542620162878302e+04,1.780344505355226621e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.638804756522669049e+04,1.654643490530282632e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.879004834788037260e+04,1.537817581102354452e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.242598733066135537e+04,1.429240151296634041e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.709761309122098100e+04,1.328328818177599832e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.263809577571068439e+04,1.234542317888531648e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.890713273199924879e+04,1.147377602443773299e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.578679965012998764e+04,1.066367141501657292e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.317803693781188122e+04,9.910764146454034373e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.099767673915562591e+04,9.211015807212594897e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.175929575493822995e+03,8.560673117327313870e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.654261309286443975e+03,7.956247796724571846e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.383601238994776395e+03,7.394497854935944080e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.322830831688232138e+03,6.872410201849475503e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.437510074605599584e+03,6.387184486226861365e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.698804838966586431e+03,5.936218075300307944e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.082584141589119554e+03,5.517092094883095473e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.568660887376755454e+03,5.127558455116499215e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.140153687895026906e+03,4.765527792262421921e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.782951604872635471e+03,4.429058261864244938e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.484469421105600986e+03,4.116345123165252153e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.235366062686464829e+03,3.825711058918047231e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.028063823383071622e+03,3.555597178662574384e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.555482110057569116e+02,3.304554657216751017e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.119818095204237807e+02,3.071236963530409615e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.925067582242660364e+02,2.854392638220110442e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.930803761651039849e+02,2.652858581045301631e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.103383698227949594e+02,2.465553812321389560e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.414809954068474553e+02,2.291473674807515461e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.841783238404510712e+02,2.129684444969396573e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.364914028792905469e+02,1.979318324713288806e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.968066487253573200e+02,1.839568786727984203e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.637812471427965590e+02,1.709686248468426522e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.362977166116822332e+02,1.588974051577155478e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.134260960717613074e+02,1.476784725178274559e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.439247780172640034e+01,1.372516513001080137e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.855282068004881069e+01,1.275610145705720410e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.537115774592655271e+01,1.185545841098444071e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.440146066889575849e+01,1.101840516146277776e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.527254747461545037e+01,1.024045195837081526e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.767552284909147886e+01,9.517426049867529655e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.135332603852148381e+01,8.845449300765830558e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.609203267673215976e+01,8.220917391158252722e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.171361621988214452e+01,7.640480483721374767e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.806992405687179115e+01,7.101025256002790993e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.503766446492551268e+01,6.599658201316365739e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.251423478381052234e+01,6.133690108675954398e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.041424964649569951e+01,5.700621638521379791e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.666651791884397937e+00,5.298129916868779110e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.212307698105150600e+00,4.924056075979256420e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.002006679730034655e+00,4.576393674717189861e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.994795744311709917e+00,4.253277936487848056e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.156593864729591914e+00,3.952975747029084596e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.459038778436756445e+00,3.673876358407777734e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.878527292717719011e+00,3.414482749359575682e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.395416622736781243e+00,3.173403595630776836e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.993359738029033545e+00,2.949345807253282983e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.658752227532471979e+00,2.741107592724427814e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.380271966715848064e+00,2.547572012889521720e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.148496010506213416e+00,2.367700989951776864e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.555817488089560774e-01,2.200529739475413226e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.950015358712838598e-01,2.045161595516478410e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.613218141336650868e-01,1.900763201124753978e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.500192587772499975e-01,1.766560038419672637e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.573277218440666148e-01,1.641832274264701991e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.801107969737693715e-01,1.525910899257430283e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.157556927260511959e-01,1.418174139325775031e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.620848234770051799e-01,1.318044120683021902e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.172821263880229670e-01,1.224983770253345137e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.798316112321425853e-01,1.138493934942395281e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.484660637866014044e-01,1.058110704301453079e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.221241670664825058e-01,9.834029222245862184e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.991458950961307206e-02,9.139698743321045185e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.108582496326960376e-02,8.494391386360660545e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.500076394762106802e-02,7.894645879592730489e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.111513576282494808e-02,7.337245333932401263e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.895909198477030128e-02,6.819199988371113432e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.812130818963323731e-02,6.337731173625370866e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.823506595681504555e-02,5.890256408030249440e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.965844206564163935e-03,5.474375545735679043e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.087857902907604148e+04,3.241812740098464613e-05
