x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.054581638991633952e+01,8.968307522698395928e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.188731734930931339e+01,8.043053982168862603e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.393565225127048279e+01,7.213258153375429060e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.661546883222391102e+01,6.469071736008238815e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.986376575708857217e+01,5.801662471491826523e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.362882363086194459e+01,5.203109318723711141e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.786905203133771636e+01,4.666308444453197524e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.255174608120244528e+01,4.184888912562066565e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.765172911020954416e+01,3.753137071618748166e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.314985826445672501e+01,3.365928743311664562e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.903139090313798931e+01,3.018668406950875749e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.528425099751548899e+01,2.707234658258951754e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.189728920721190164e+01,2.427931295137357992e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.885868178401184281e+01,2.177443449877522141e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.615463995107324635e+01,1.952798247178692748e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.376858378608415379e+01,1.751329521048491245e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.168086815290844349e+01,1.570646171834295934e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.869049207201928908e+00,1.408603787835895282e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.308580956405050344e+00,1.263279194695011398e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.973765536483031546e+00,1.132947630505164227e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.838766009272098323e+00,1.016062275748278765e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.878522373740582729e+00,9.112358951123336936e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.069470117592594249e+00,8.172243733088748741e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.389865666250192255e+00,7.329119494878463925e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.821465493253812351e+00,6.572979750067399429e+00,1.013001900656630205e+00
