x, ell
3.250000000000000000e+02,8.770582080625065657e+01
3.300000000000000000e+02,9.183345369831535265e+01
3.350000000000000000e+02,9.618948951342738951e+01
3.400000000000000000e+02,1.007880291893563083e+02
3.450000000000000000e+02,1.056441232877666891e+02
3.500000000000000000e+02,1.107738407572175277e+02
3.550000000000000000e+02,1.161943429968712138e+02
3.600000000000000000e+02,1.219239636527149031e+02
3.650000000000000000e+02,1.279822946150498097e+02
3.700000000000000000e+02,1.343902787262764491e+02
3.750000000000000000e+02,1.411703097518825984e+02
3.800000000000000000e+02,1.483463402153870447e+02
3.850000000000000000e+02,1.559439977501530450e+02
3.900000000000000000e+02,1.639907106778929631e+02
3.950000000000000000e+02,1.725158435857659072e+02
4.000000000000000000e+02,1.815508437417312848e+02
4.050000000000000000e+02,1.911293992617909794e+02
4.100000000000000000e+02,2.012876100235324373e+02
4.150000000000000000e+02,2.120641724086222268e+02
4.200000000000000000e+02,2.235005790533118386e+02
4.250000000000000000e+02,2.356413348913924040e+02
4.300000000000000000e+02,2.485341908892431206e+02
4.350000000000000000e+02,2.622303969986074890e+02
4.400000000000000000e+02,2.767849759905564042e+02
4.450000000000000000e+02,2.922570199849100163e+02
4.500000000000000000e+02,3.087100116544703496e+02
4.550000000000000000e+02,3.262121722641584256e+02
4.600000000000000000e+02,3.448368389031016363e+02
4.650000000000000000e+02,3.646628734845849067e+02
4.700000000000000000e+02,3.857751063264379354e+02
4.750000000000000000e+02,4.082648173849472073e+02
4.800000000000000000e+02,4.322302585010568237e+02
4.850000000000000000e+02,4.577772203309487509e+02
4.900000000000000000e+02,4.850196479768855511e+02
4.950000000000000000e+02,5.140803097115115179e+02
5.000000000000000000e+02,5.450915236030326696e+02
5.050000000000000000e+02,5.781959473035965402e+02
5.100000000000000000e+02,6.135474367629043400e+02
5.150000000000000000e+02,6.513119801781894012e+02
5.200000000000000000e+02,6.916687140952554955e+02
5.250000000000000000e+02,7.348110292388992093e+02
5.300000000000000000e+02,7.809477743809179628e+02
5.350000000000000000e+02,8.303045673569206429e+02
5.400000000000000000e+02,8.831252232268833495e+02
5.450000000000000000e+02,9.396733105472469560e+02
5.500000000000000000e+02,1.000233847793665632e+03
5.550000000000000000e+02,1.065115153153594292e+03
5.600000000000000000e+02,1.134650862208193075e+03
5.650000000000000000e+02,1.209202129456225293e+03
5.700000000000000000e+02,1.289160031212791864e+03
5.750000000000000000e+02,1.374948189158471450e+03
5.800000000000000000e+02,1.467025635737071298e+03
5.850000000000000000e+02,1.565889944721892789e+03
5.900000000000000000e+02,1.672080652612566382e+03
5.950000000000000000e+02,1.786182999110755645e+03
6.000000000000000000e+02,1.908832017779669968e+03
6.050000000000000000e+02,2.040717011148548636e+03
6.100000000000000000e+02,2.182586448011615630e+03
6.150000000000000000e+02,2.335253324527323002e+03
6.200000000000000000e+02,2.499601034988289030e+03
6.250000000000000000e+02,2.676589802849468015e+03
6.300000000000000000e+02,2.867263727821380598e+03
6.350000000000000000e+02,3.072758510611554811e+03
6.400000000000000000e+02,3.294309923291734776e+03
6.450000000000000000e+02,3.533263100348713579e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
