x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.847013447884233939e+00,8.348907510159541800e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.537072908792584736e+00,7.588463809199565091e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.279142352564061280e+00,6.897283616264565431e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.064494175106116547e+00,6.269058201940551633e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.858653194958624466e-01,5.698053454934310480e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.372115157016018161e-01,5.179057544120198031e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.135027604335419049e-01,4.707333347685762170e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.105531167691688132e-01,4.278575215174353019e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.248790744780181483e-01,3.888869667771465366e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.535816783798323981e-01,3.534659678127608728e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.942484363097702671e-01,3.212712203682777101e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.448716875474942212e-01,2.920088677153719559e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.037806695401855883e-01,2.654118184836735228e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.695849842591214962e-01,2.412373087911611425e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.411275512591992354e-01,2.192646864230795689e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.174454555126488581e-01,1.992933968345321105e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.773736522388977443e-02,1.811411525940350264e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.133641714114009380e-02,1.646422695596807095e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.768765188424073764e-02,1.496461546013990729e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.632923576719447295e-02,1.360159310660395748e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.687683371765664214e-02,1.236271894392444448e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.901060451937809342e-02,1.123668518008097417e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.246437833522255317e-02,1.021321397088804872e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.701665031027489922e-02,9.282963609236862812e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.248308550531414457e-02,8.437443258904230303e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.871028154985671099e-02,7.668935454663581286e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.557057796147081653e-02,6.970425661319841204e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.295773649414150297e-02,6.335538248720016252e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.078334635150217553e-02,5.758478298353156832e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.973832628023301061e-03,5.233978710380875476e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.467966752691515379e-03,4.757252128319159334e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.214794695986057896e-03,4.323947242565358007e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.171912836828868217e-03,3.930109073931810637e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.304033149965737388e-03,3.572142874675163782e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.581789163980249237e-03,3.246781317528883437e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.980742287105399551e-03,2.951054673257771377e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.480554877849120484e-03,2.682263704530833959e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.064302079599237422e-03,2.437955028702053217e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.717899133734437098e-03,2.215898724623444060e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.429624793217507085e-03,2.014067979097201033e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.189724710402087276e-03,1.830620587190426030e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.900813788740587228e-04,1.663882137557031182e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.239394611395956794e-04,1.512330729291294640e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.856772080644922725e-04,1.374583080816530190e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.706162355773630908e-04,1.249381904018116857e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.748632220452274301e-04,1.135584428378600408e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.951781698307509604e-04,1.032151970369224459e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.288647733934386475e-04,9.381404528927647646e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.736791843168809649e-04,8.526917882441360785e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.277540861414974606e-04,7.750260459369537336e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.895355099205808108e-04,7.044343339081046707e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.577302525256831672e-04,6.402723281236955000e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.312621184929436654e-04,5.819543915280201568e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092355047643765845e-04,5.289482286564158725e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.090509613990113236e-05,4.807700271221141547e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.565064602420001883e-05,4.369800416311404173e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.295598912376921478e-05,3.971785802184629732e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.239157594614948327e-05,3.610023560698756573e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.359993812065790503e-05,3.281211716309548332e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.628359273023373522e-05,2.982349047373837256e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.019497637290695545e-05,2.710707692576256461e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.512806835142027497e-05,2.463808252445322602e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.091141954461680767e-05,2.239397158698583704e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.740235107830187769e-05,2.035426104856177809e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.448212649582818549e-05,1.850033350376162691e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205193406899330716e-05,1.681526727665647383e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.002954330258080120e-05,1.528368196864683497e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.346522498587300167e-06,1.389159807427021130e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.945923230771428110e-06,1.262630938362513736e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.780353379019357386e-06,1.147626700676738012e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.810373520732051836e-06,1.043097396151428449e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.003162417880713089e-06,9.480889362510319662e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.331406443775241993e-06,8.617341337041587931e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.772375371045440397e-06,7.832447872740877157e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.307153248244691235e-06,7.119044874722843357e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.919998340224319895e-06,6.470620775492288285e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.597810474561581214e-06,5.881257100779610329e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.329687770626109021e-06,5.345574448819261776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.106557752312750162e-06,4.858683389998614925e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.208703623910752204e-07,4.416139838715133284e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.663424909887545277e-07,4.013904490099429352e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.377453738113063687e-07,3.648305951364057970e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.307276662852970472e-07,3.316007231260426763e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.416682069793855122e-07,3.013975281777073797e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.675534882546023602e-07,2.739453314072024664e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.058756881145208780e-07,2.489935635953660804e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.545478129559289492e-07,2.263144781239717369e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.118330799026673521e-07,2.057010722243378994e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.762861492305143047e-07,1.869651975648856145e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467042183628843577e-07,1.699358429320854463e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.220863226033843986e-07,1.544575733300114929e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.015994654628735565e-07,1.403891112514173535e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.455043253187122264e-08,1.276020471709254228e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.036233516345507384e-08,1.159796674903923160e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.855509027453225167e-08,1.054158892385459066e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.872917575992426291e-08,9.581429180139627421e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.055211185071713400e-08,8.708723684556532148e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.374721098618701233e-08,7.915506840165419979e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.808421552837479252e-08,7.194538580643472210e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.337150652737255687e-08,6.539238286765950564e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.944961990507513528e-08,5.943624721973629968e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.618585066430900668e-08,5.402261438790188211e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.346976254579823724e-08,4.910207157787807543e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.120945119309336238e-08,4.462970666186405217e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.328434382061071751e-09,4.056469824424682648e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.763064089535120042e-09,3.686994306536355839e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.460372833216523749e-09,3.351171734245420443e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.376281409360616521e-09,3.045936895670317058e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.474107383416455159e-09,2.768503767681355508e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.723323865370886355e-09,2.516340086546381329e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.098526570440735761e-09,2.287144234758739752e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.578574213514309565e-09,2.078824233082737685e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.145873150842705888e-09,1.889478646067063445e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.785782063380047634e-09,1.717379226741646777e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486116538024675664e-09,1.560955142087934672e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.236736783261661600e-09,1.418778635300979021e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029204528728264856e-09,1.289551993975952653e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.564974992024815866e-10,1.172095705271580779e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.127718016623252843e-10,1.065337689937072312e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.931641852995266257e-10,9.683035169363438577e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.936274835537077293e-10,8.801075093538418006e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.107936700141245706e-10,7.999446604012959016e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.418598944073539327e-10,7.270832857389825554e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.844936424671627493e-10,6.608583450457624232e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.367538105781899413e-10,6.006653718806691450e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.970250245937501278e-10,5.459549564310301839e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.639629803715976130e-10,4.962277307885551626e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.364489565136922106e-10,4.510298109816073702e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.135519601561564666e-10,4.099486541609372779e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.449722493536488642e-11,3.726092931254544746e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.863999519488393618e-11,3.386709138187482461e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.544370936867384110e-11,3.078237445575683200e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.446184433102466273e-11,2.797862285987599989e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.532280637994218479e-11,2.543024542373392629e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.771735760972767609e-11,2.311398189789984120e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.138815221853757692e-11,2.100869064668261821e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.612102869064289280e-11,1.909515567839532477e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.173776320669404826e-11,1.735591125188613577e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.809003907891350437e-11,1.577508245843540507e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.505442815481087704e-11,1.433824032393530993e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.252821437502519033e-11,1.303227010880012694e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.042591816689358458e-11,1.184525160351826198e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.676404069545810548e-12,1.076635032724705312e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.220473721146620272e-12,9.785718636367638149e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.008862762122057911e-12,8.894405840371633938e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.000573875523024304e-12,8.084276504663745331e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.161489559562117827e-12,7.347936194592092325e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.463217692665792743e-12,6.678663982936398419e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.882130828391311295e-12,6.070351104817673110e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.398566712801319994e-12,5.517445200104166797e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.996162972178093484e-12,5.014899634387289075e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.661303458885333995e-12,4.558127435955858178e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.382657521365600904e-12,4.142959428329992785e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.150796608538213980e-12,3.765606176210177203e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.578752356289641359e-13,3.422623397504049527e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.973655162626872874e-13,3.110880525730347931e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.638362781730251439e-13,2.827532135853939896e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.527692884609117150e-13,2.569991972742116964e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.604063700102570990e-13,2.335909345187403780e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.836222359343252839e-13,2.123147670034123114e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.198187391480918611e-13,1.929764970570678621e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.668369587861399605e-13,1.753996151187072067e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.228841487315349925e-13,1.594236886510202349e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.864730764108255961e-13,1.449028977965345445e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.563716992601259343e-13,1.317047044106175185e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.315614760633305700e-13,1.197086423229758033e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112029025419408567e-13,1.088052177857890071e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.460710502320639224e-14,9.889491007234307123e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.121253100066387430e-14,8.988726310416133685e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.056594786486047177e-14,8.170005981547803643e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.230710685773373065e-14,7.425857171908570194e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.615655332440499255e-14,6.749487682399329579e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.190617079750485639e-14,6.134723967920311371e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.941213895392355046e-14,5.575954788496978962e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.859006716215442808e-14,5.068079992831759958e-07,1.108873696386399549e-14
