x, o_total, cc
1.280000000000000000e+02,4.166947983369788666e-01,4.171234857188492184e-01
1.320000000000000000e+02,4.166354286832123499e-01,4.170649553806405896e-01
1.360000000000000000e+02,4.165742688394672433e-01,4.170046327481612969e-01
1.400000000000000000e+02,4.165113196000734819e-01,4.169425186050875198e-01
1.440000000000000000e+02,4.164465817825178107e-01,4.168786137582594087e-01
1.480000000000000000e+02,4.163800562274254657e-01,4.168129190376632653e-01
1.520000000000000000e+02,4.163117437985429659e-01,4.167454352964143904e-01
1.560000000000000000e+02,4.162416453827184615e-01,4.166761634107402634e-01
1.600000000000000000e+02,4.161697618898828610e-01,4.166051042799613913e-01
1.640000000000000000e+02,4.160960942530297357e-01,4.165322588264739334e-01
1.680000000000000000e+02,4.160206434281953358e-01,4.164576279957307170e-01
1.720000000000000000e+02,4.159434103944379402e-01,4.163812127562218635e-01
1.760000000000000000e+02,4.158643961538156519e-01,4.163030140994551376e-01
1.800000000000000000e+02,4.157836017313658594e-01,4.162230330399361855e-01
1.840000000000000000e+02,4.157010281750821434e-01,4.161412706151476626e-01
1.880000000000000000e+02,4.156166765558918508e-01,4.160577278855283612e-01
1.920000000000000000e+02,4.155305479676325020e-01,4.159724059344513392e-01
1.960000000000000000e+02,4.154426435270283102e-01,4.158853058682023818e-01
2.000000000000000000e+02,4.153529643736657562e-01,4.157964288159562982e-01
2.040000000000000000e+02,4.152615116699691078e-01,4.157057759297546617e-01
2.080000000000000000e+02,4.151682866011748851e-01,4.156133483844821619e-01
2.120000000000000000e+02,4.150732903753058256e-01,4.155191473778407918e-01
2.160000000000000000e+02,4.149765242231459594e-01,4.154231741303264225e-01
2.200000000000000000e+02,4.148779893982120770e-01,4.153254298852031567e-01
2.240000000000000000e+02,4.147776871767279161e-01,4.152259159084762397e-01
2.280000000000000000e+02,4.146756188575958513e-01,4.151246334888662459e-01
2.320000000000000000e+02,4.145717857623688052e-01,4.150215839377816573e-01
2.360000000000000000e+02,4.144661892352216048e-01,4.149167685892909962e-01
2.400000000000000000e+02,4.143588306429220047e-01,4.148101888000944037e-01
2.440000000000000000e+02,4.142497113748007109e-01,4.147018459494947740e-01
2.480000000000000000e+02,4.141388328427218490e-01,4.145917414393680556e-01
2.520000000000000000e+02,4.140261964810511008e-01,4.144798766941333312e-01
2.560000000000000000e+02,4.139118037466262834e-01,4.143662531607218980e-01
2.600000000000000000e+02,4.137956561187245419e-01,4.142508723085466804e-01
2.640000000000000000e+02,4.136777550990307084e-01,4.141337356294695349e-01
2.680000000000000000e+02,4.135581022116050498e-01,4.140148446377699409e-01
2.720000000000000000e+02,4.134366990028497946e-01,4.138942008701118058e-01
2.760000000000000000e+02,4.133135470414759371e-01,4.137718058855096581e-01
2.800000000000000000e+02,4.131886479184692096e-01,4.136476612652956186e-01
2.840000000000000000e+02,4.130620032470556646e-01,4.135217686130845394e-01
2.880000000000000000e+02,4.129336146626664261e-01,4.133941295547394756e-01
2.920000000000000000e+02,4.128034838229031056e-01,4.132647457383361589e-01
2.960000000000000000e+02,4.126716124075010539e-01,4.131336188341268034e-01
3.000000000000000000e+02,4.125380021182937229e-01,4.130007505345043572e-01
3.040000000000000000e+02,4.124026546791754733e-01,4.128661425539656427e-01
3.080000000000000000e+02,4.122655718360643817e-01,4.127297966290737752e-01
3.120000000000000000e+02,4.121267553568648268e-01,4.125917145184204160e-01
3.160000000000000000e+02,4.119862070314288527e-01,4.124518980025878023e-01
3.200000000000000000e+02,4.118439286715178671e-01,4.123103488841099451e-01
3.240000000000000000e+02,4.116999221107630058e-01,4.121670689874334936e-01
3.280000000000000000e+02,4.115541892046260530e-01,4.120220601588777676e-01
3.320000000000000000e+02,4.114067318303594178e-01,4.118753242665955105e-01
3.360000000000000000e+02,4.112575518869655555e-01,4.117268632005317563e-01
3.400000000000000000e+02,4.111066512951553342e-01,4.115766788723831393e-01
3.440000000000000000e+02,4.109540319973074007e-01,4.114247732155558723e-01
3.480000000000000000e+02,4.107996959574265472e-01,4.112711481851248352e-01
3.520000000000000000e+02,4.106436451610998573e-01,4.111158057577908309e-01
3.560000000000000000e+02,4.104858816154560164e-01,4.109587479318375647e-01
3.600000000000000000e+02,4.103264073491205144e-01,4.107999767270888447e-01
3.640000000000000000e+02,4.101652244121721247e-01,4.106394941848649505e-01
3.680000000000000000e+02,4.100023348760998831e-01,4.104773023679382238e-01
3.720000000000000000e+02,4.098377408337567362e-01,4.103134033604890485e-01
3.760000000000000000e+02,4.096714443993161314e-01,4.101477992680603868e-01
3.800000000000000000e+02,4.095034477082255542e-01,4.099804922175127597e-01
3.840000000000000000e+02,4.093337529171611200e-01,4.098114843569781729e-01
3.880000000000000000e+02,4.091623622039805008e-01,4.096407778558142088e-01
3.920000000000000000e+02,4.089892777676772395e-01,4.094683749045567311e-01
3.960000000000000000e+02,4.088145018283321774e-01,4.092942777148738664e-01
4.000000000000000000e+02,4.086380366270671582e-01,4.091184885195168763e-01
4.040000000000000000e+02,4.084598844259952344e-01,4.089410095722735838e-01
4.080000000000000000e+02,4.082800475081735936e-01,4.087618431479190795e-01
4.120000000000000000e+02,4.080985281775538764e-01,4.085809915421674265e-01
4.160000000000000000e+02,4.079153287589329380e-01,4.083984570716219231e-01
4.200000000000000000e+02,4.077304515979024435e-01,4.082142420737254196e-01
4.240000000000000000e+02,4.075438990607995748e-01,4.080283489067108582e-01
4.280000000000000000e+02,4.073556735346554047e-01,4.078407799495497033e-01
4.320000000000000000e+02,4.071657774271441044e-01,4.076515376019017034e-01
4.360000000000000000e+02,4.069742131665314289e-01,4.074606242840631554e-01
4.400000000000000000e+02,4.067809832016224258e-01,4.072680424369148899e-01
4.440000000000000000e+02,4.065860900017094770e-01,4.070737945218708131e-01
4.480000000000000000e+02,4.063895360565187853e-01,4.068778830208238384e-01
4.520000000000000000e+02,4.061913238761579725e-01,4.066803104360944832e-01
4.560000000000000000e+02,4.059914559910614562e-01,4.064810792903758019e-01
4.600000000000000000e+02,4.057899349519372145e-01,4.062801921266806504e-01
4.640000000000000000e+02,4.055867633297114416e-01,4.060776515082862304e-01
4.680000000000000000e+02,4.053819437154744243e-01,4.058734600186807429e-01
4.720000000000000000e+02,4.051754787204245867e-01,4.056676202615066007e-01
4.760000000000000000e+02,4.049673709758130347e-01,4.054601348605059163e-01
4.800000000000000000e+02,4.047576231328876561e-01,4.052510064594644912e-01
4.840000000000000000e+02,4.045462378628358335e-01,4.050402377221549166e-01
4.880000000000000000e+02,4.043332178567279334e-01,4.048278313322798971e-01
4.920000000000000000e+02,4.041185658254601298e-01,4.046137899934155735e-01
4.960000000000000000e+02,4.039022844996965067e-01,4.043981164289531804e-01
5.000000000000000000e+02,4.036843766298103264e-01,4.041808133820413707e-01
5.040000000000000000e+02,4.034648449858263541e-01,4.039618836155281500e-01
5.080000000000000000e+02,4.032436923573613496e-01,4.037413299119012589e-01
5.120000000000000000e+02,4.030209215535646150e-01,4.035191550732297183e-01
5.160000000000000000e+02,4.027965354030588196e-01,4.032953619211038232e-01
5.200000000000000000e+02,4.025705367538792157e-01,4.030699532965756338e-01
5.240000000000000000e+02,4.023429284734136857e-01,4.028429320600975250e-01
5.280000000000000000e+02,4.021137134483412923e-01,4.026143010914630116e-01
5.320000000000000000e+02,4.018828945845716039e-01,4.023840632897441871e-01
5.360000000000000000e+02,4.016504748071821340e-01,4.021522215732307726e-01
5.400000000000000000e+02,4.014164570603570015e-01,4.019187788793685545e-01
5.440000000000000000e+02,4.011808443073246466e-01,4.016837381646962690e-01
5.480000000000000000e+02,4.009436395302942158e-01,4.014471024047834291e-01
5.520000000000000000e+02,4.007048457303928890e-01,4.012088745941674306e-01
5.560000000000000000e+02,4.004644659276023200e-01,4.009690577462897143e-01
5.600000000000000000e+02,4.002225031606941874e-01,4.007276548934319282e-01
5.640000000000000000e+02,3.999789604871670234e-01,4.004846690866522563e-01
5.680000000000000000e+02,3.997338409831802108e-01,4.002401033957205256e-01
5.720000000000000000e+02,3.994871477434900897e-01,3.999939609090533144e-01
5.760000000000000000e+02,3.992388838813833440e-01,3.997462447336482261e-01
5.800000000000000000e+02,3.989890525286122758e-01,3.994969579950195526e-01
5.840000000000000000e+02,3.987376568353281914e-01,3.992461038371306059e-01
5.880000000000000000e+02,3.984846999700151216e-01,3.989936854223287699e-01
5.920000000000000000e+02,3.982301851194223752e-01,3.987397059312779435e-01
5.960000000000000000e+02,3.979741154884984811e-01,3.984841685628913721e-01
6.000000000000000000e+02,3.977164943003226316e-01,3.982270765342651453e-01
6.040000000000000000e+02,3.974573247960370148e-01,3.979684330806093073e-01
6.080000000000000000e+02,3.971966102347789240e-01,3.977082414551801337e-01
6.120000000000000000e+02,3.969343538936116467e-01,3.974465049292122965e-01
6.160000000000000000e+02,3.966705590674562409e-01,3.971832267918488646e-01
6.200000000000000000e+02,3.964052290690210922e-01,3.969184103500730809e-01
6.240000000000000000e+02,3.961383672287334123e-01,3.966520589286382514e-01
6.280000000000000000e+02,3.958699768946690734e-01,3.963841758699981344e-01
6.320000000000000000e+02,3.956000614324816089e-01,3.961147645342368850e-01
6.360000000000000000e+02,3.953286242253324922e-01,3.958438282989980572e-01
6.400000000000000000e+02,3.950556686738195822e-01,3.955713705594146035e-01
6.440000000000000000e+02,3.947811981959057359e-01,3.952973947280365441e-01
6.480000000000000000e+02,3.945052162268475326e-01,3.950219042347604126e-01
6.520000000000000000e+02,3.942277262191233866e-01,3.947449025267565359e-01
6.560000000000000000e+02,3.939487316423615493e-01,3.944663930683980357e-01
6.600000000000000000e+02,3.936682359832660572e-01,3.941863793411868877e-01
6.640000000000000000e+02,3.933862427455458999e-01,3.939048648436825895e-01
6.680000000000000000e+02,3.931027554498399690e-01,3.936218530914275537e-01
6.720000000000000000e+02,3.928177776336447824e-01,3.933373476168750549e-01
6.760000000000000000e+02,3.925313128512398220e-01,3.930513519693141777e-01
6.800000000000000000e+02,3.922433646736140922e-01,3.927638697147966540e-01
6.840000000000000000e+02,3.919539366883906251e-01,3.924749044360620887e-01
6.880000000000000000e+02,3.916630324997528723e-01,3.921844597324631310e-01
6.920000000000000000e+02,3.913706557283690435e-01,3.918925392198912006e-01
6.960000000000000000e+02,3.910768100113161672e-01,3.915991465306999375e-01
7.000000000000000000e+02,3.907814990020055390e-01,3.913042853136309285e-01
7.040000000000000000e+02,3.904847263701060056e-01,3.910079592337366572e-01
7.080000000000000000e+02,3.901864958014675810e-01,3.907101719723051203e-01
7.120000000000000000e+02,3.898868109980458962e-01,3.904109272267828334e-01
7.160000000000000000e+02,3.895856756778238172e-01,3.901102287106983368e-01
7.200000000000000000e+02,3.892830935747353394e-01,3.898080801535848683e-01
7.240000000000000000e+02,3.889790684385879826e-01,3.895044853009032582e-01
7.280000000000000000e+02,3.886736040349846322e-01,3.891994479139639918e-01
7.320000000000000000e+02,3.883667041452462110e-01,3.888929717698496602e-01
7.360000000000000000e+02,3.880583725663329653e-01,3.885850606613360236e-01
7.400000000000000000e+02,3.877486131107659162e-01,3.882757183968145176e-01
7.440000000000000000e+02,3.874374296065479784e-01,3.879649488002127056e-01
7.480000000000000000e+02,3.871248258970854117e-01,3.876527557109152866e-01
7.520000000000000000e+02,3.868108058411073857e-01,3.873391429836854916e-01
7.560000000000000000e+02,3.864953733125875979e-01,3.870241144885842033e-01
7.600000000000000000e+02,3.861785322006632271e-01,3.867076741108914084e-01
7.640000000000000000e+02,3.858602864095553864e-01,3.863898257510257062e-01
7.680000000000000000e+02,3.855406398584886318e-01,3.860705733244630955e-01
7.720000000000000000e+02,3.852195964816103047e-01,3.857499207616573722e-01
7.760000000000000000e+02,3.848971602279090964e-01,3.854278720079589160e-01
7.800000000000000000e+02,3.845733350611347245e-01,3.851044310235332557e-01
7.840000000000000000e+02,3.842481249597153870e-01,3.847796017832799120e-01
7.880000000000000000e+02,3.839215339166769936e-01,3.844533882767507404e-01
7.920000000000000000e+02,3.835935659395608432e-01,3.841257945080678859e-01
7.960000000000000000e+02,3.832642250503413006e-01,3.837968244958418484e-01
8.000000000000000000e+02,3.829335152853438062e-01,3.834664822730889377e-01
8.040000000000000000e+02,3.826014406951612212e-01,3.831347718871483954e-01
8.080000000000000000e+02,3.822680053445723924e-01,3.828016973996001271e-01
8.120000000000000000e+02,3.819332133124574424e-01,3.824672628861806589e-01
8.160000000000000000e+02,3.815970686917158905e-01,3.821314724367013138e-01
8.200000000000000000e+02,3.812595755891816651e-01,3.817943301549626689e-01
8.240000000000000000e+02,3.809207381255401703e-01,3.814558401586722880e-01
8.280000000000000000e+02,3.805805604352436866e-01,3.811160065793602336e-01
8.320000000000000000e+02,3.802390466664276603e-01,3.807748335622942459e-01
8.360000000000000000e+02,3.798962009808255491e-01,3.804323252663961985e-01
8.400000000000000000e+02,3.795520275536842791e-01,3.800884858641565556e-01
8.440000000000000000e+02,3.792065305736799785e-01,3.797433195415503837e-01
8.480000000000000000e+02,3.788597142428316022e-01,3.793968304979509210e-01
8.520000000000000000e+02,3.785115827764166108e-01,3.790490229460454774e-01
8.560000000000000000e+02,3.781621404028849831e-01,3.786999011117492819e-01
8.600000000000000000e+02,3.778113913637733967e-01,3.783494692341197174e-01
8.640000000000000000e+02,3.774593399136186855e-01,3.779977315652706116e-01
8.680000000000000000e+02,3.771059903198733521e-01,3.776446923702854730e-01
8.720000000000000000e+02,3.767513468628170270e-01,3.772903559271323926e-01
8.760000000000000000e+02,3.763954138354717038e-01,3.769347265265755587e-01
8.800000000000000000e+02,3.760381955435136980e-01,3.765778084720903252e-01
8.840000000000000000e+02,3.756796963051875493e-01,3.762196060797750041e-01
8.880000000000000000e+02,3.753199204512182030e-01,3.758601236782647126e-01
8.920000000000000000e+02,3.749588723247239685e-01,3.754993656086430542e-01
8.960000000000000000e+02,3.745965562811289784e-01,3.751373362243551890e-01
9.000000000000000000e+02,3.742329766880756470e-01,3.747740398911204029e-01
9.040000000000000000e+02,3.738681379253363524e-01,3.744094809868431795e-01
9.080000000000000000e+02,3.735020443847253957e-01,3.740436639015259357e-01
9.120000000000000000e+02,3.731347004700118486e-01,3.736765930371811484e-01
9.160000000000000000e+02,3.727661105968294031e-01,3.733082728077420365e-01
9.200000000000000000e+02,3.723962791925889970e-01,3.729387076389742428e-01
9.240000000000000000e+02,3.720252106963896077e-01,3.725679019683872939e-01
9.280000000000000000e+02,3.716529095589297116e-01,3.721958602451459486e-01
9.320000000000000000e+02,3.712793802424177447e-01,3.718225869299803255e-01
9.360000000000000000e+02,3.709046272204832295e-01,3.714480864950975292e-01
9.400000000000000000e+02,3.705286549780870131e-01,3.710723634240912783e-01
9.440000000000000000e+02,3.701514680114322275e-01,3.706954222118534759e-01
9.480000000000000000e+02,3.697730708278741951e-01,3.703172673644836155e-01
9.520000000000000000e+02,3.693934679458306114e-01,3.699379033991993526e-01
9.560000000000000000e+02,3.690126638946918392e-01,3.695573348442465766e-01
9.600000000000000000e+02,3.686306632147304252e-01,3.691755662388087056e-01
9.640000000000000000e+02,3.682474704570111168e-01,3.687926021329173132e-01
9.680000000000000000e+02,3.678630901833002675e-01,3.684084470873604245e-01
9.720000000000000000e+02,3.674775269659754096e-01,3.680231056735935868e-01
9.760000000000000000e+02,3.670907853879342708e-01,3.676365824736473331e-01
9.800000000000000000e+02,3.667028700425043475e-01,3.672488820800379195e-01
9.840000000000000000e+02,3.663137855333520321e-01,3.668600090956756210e-01
9.880000000000000000e+02,3.659235364743907981e-01,3.664699681337734161e-01
9.920000000000000000e+02,3.655321274896907724e-01,3.660787638177565029e-01
9.960000000000000000e+02,3.651395632133874192e-01,3.656864007811701511e-01
1.000000000000000000e+03,3.647458482895891141e-01,3.652928836675886082e-01
1.004000000000000000e+03,3.643509873722871051e-01,3.648982171305241162e-01
1.008000000000000000e+03,3.639549851252625867e-01,3.645024058333337091e-01
1.012000000000000000e+03,3.635578462219954954e-01,3.641054544491291178e-01
1.016000000000000000e+03,3.631595753455726938e-01,3.637073676606836226e-01
1.020000000000000000e+03,3.627601771885955451e-01,3.633081501603404595e-01
1.024000000000000000e+03,3.623596564530881525e-01,3.629078066499207278e-01
1.028000000000000000e+03,3.619580178504049339e-01,3.625063418406313520e-01
1.032000000000000000e+03,3.615552661011388058e-01,3.621037604529720455e-01
1.036000000000000000e+03,3.611514059350283690e-01,3.617000672166435504e-01
1.040000000000000000e+03,3.607464420908654823e-01,3.612952668704551007e-01
1.044000000000000000e+03,3.603403793164023927e-01,3.608893641622312187e-01
1.048000000000000000e+03,3.599332223682599197e-01,3.604823638487195669e-01
1.052000000000000000e+03,3.595249760118337523e-01,3.600742706954979666e-01
1.056000000000000000e+03,3.591156450212021900e-01,3.596650894768813611e-01
1.060000000000000000e+03,3.587052341790331056e-01,3.592548249758294454e-01
1.064000000000000000e+03,3.582937482764909642e-01,3.588434819838524081e-01
1.068000000000000000e+03,3.578811921131435092e-01,3.584310653009192271e-01
1.072000000000000000e+03,3.574675704968690582e-01,3.580175797353637446e-01
1.076000000000000000e+03,3.570528882437629670e-01,3.576030301037910197e-01
1.080000000000000000e+03,3.566371501780441489e-01,3.571874212309850138e-01
1.084000000000000000e+03,3.562203611319622598e-01,3.567707579498142767e-01
1.088000000000000000e+03,3.558025259457042733e-01,3.563530451011389100e-01
1.092000000000000000e+03,3.553836494673003887e-01,3.559342875337168088e-01
1.096000000000000000e+03,3.549637365525308286e-01,3.555144901041106253e-01
1.100000000000000000e+03,3.545427920648323017e-01,3.550936576765931774e-01
1.104000000000000000e+03,3.541208208752048003e-01,3.546717951230546895e-01
1.108000000000000000e+03,3.536978278621168981e-01,3.542489073229082019e-01
1.112000000000000000e+03,3.532738179114129906e-01,3.538249991629965896e-01
1.116000000000000000e+03,3.528487959162188159e-01,3.534000755374978597e-01
1.120000000000000000e+03,3.524227667768481398e-01,3.529741413478323375e-01
1.124000000000000000e+03,3.519957354007084982e-01,3.525472015025672423e-01
1.128000000000000000e+03,3.515677067022074387e-01,3.521192609173243726e-01
1.132000000000000000e+03,3.511386856026587067e-01,3.516903245146849044e-01
1.136000000000000000e+03,3.507086770301880430e-01,3.512603972240953554e-01
1.140000000000000000e+03,3.502776859196391479e-01,3.508294839817744926e-01
1.144000000000000000e+03,3.498457172124800896e-01,3.503975897306184084e-01
1.148000000000000000e+03,3.494127758567090458e-01,3.499647194201061517e-01
1.152000000000000000e+03,3.489788668067595467e-01,3.495308780062066356e-01
1.156000000000000000e+03,3.485439950234073270e-01,3.490960704512830470e-01
1.160000000000000000e+03,3.481081654736757347e-01,3.486603017240001989e-01
1.164000000000000000e+03,3.476713831307417513e-01,3.482235767992289399e-01
1.168000000000000000e+03,3.472336529738416222e-01,3.477859006579525625e-01
1.172000000000000000e+03,3.467949799881770989e-01,3.473472782871726561e-01
1.176000000000000000e+03,3.463553691648206811e-01,3.469077146798146272e-01
1.180000000000000000e+03,3.459148255006219141e-01,3.464672148346335523e-01
1.184000000000000000e+03,3.454733539981130752e-01,3.460257837561195315e-01
1.188000000000000000e+03,3.450309596654149158e-01,3.455834264544039303e-01
1.192000000000000000e+03,3.445876475161427366e-01,3.451401479451650101e-01
1.196000000000000000e+03,3.441434225693117410e-01,3.446959532495334488e-01
1.200000000000000000e+03,3.436982898492434435e-01,3.442508473939983049e-01
1.204000000000000000e+03,3.432522543854710229e-01,3.438048354103124260e-01
1.208000000000000000e+03,3.428053212126453975e-01,3.433579223353984133e-01
1.212000000000000000e+03,3.423574953704412449e-01,3.429101132112549188e-01
1.216000000000000000e+03,3.419087819034622444e-01,3.424614130848614435e-01
1.220000000000000000e+03,3.414591858611480957e-01,3.420118270080845790e-01
1.224000000000000000e+03,3.410087122976793728e-01,3.415613600375842496e-01
1.228000000000000000e+03,3.405573662718839323e-01,3.411100172347187320e-01
1.232000000000000000e+03,3.401051528471430441e-01,3.406578036654515640e-01
1.236000000000000000e+03,3.396520770912968556e-01,3.402047244002562865e-01
1.240000000000000000e+03,3.391981440765511890e-01,3.397507845140229632e-01
1.244000000000000000e+03,3.387433588793827832e-01,3.392959890859647554e-01
1.248000000000000000e+03,3.382877265804459799e-01,3.388403431995223869e-01
1.252000000000000000e+03,3.378312522644786875e-01,3.383838519422715518e-01
1.256000000000000000e+03,3.373739410202084565e-01,3.379265204058286565e-01
1.260000000000000000e+03,3.369157979402589986e-01,3.374683536857563948e-01
1.264000000000000000e+03,3.364568281210560396e-01,3.370093568814703788e-01
1.268000000000000000e+03,3.359970366627341165e-01,3.365495350961453802e-01
1.272000000000000000e+03,3.355364286690422637e-01,3.360888934366211278e-01
1.276000000000000000e+03,3.350750092472512542e-01,3.356274370133094931e-01
1.280000000000000000e+03,3.346127835080593416e-01,3.351651709400997881e-01
1.284000000000000000e+03,3.341497565654996116e-01,3.347021003342656731e-01
1.288000000000000000e+03,3.336859335368453916e-01,3.342382303163720647e-01
1.292000000000000000e+03,3.332213195425181573e-01,3.337735660101806556e-01
1.296000000000000000e+03,3.327559197059934415e-01,3.333081125425575442e-01
1.300000000000000000e+03,3.322897391537079081e-01,3.328418750433792539e-01
1.304000000000000000e+03,3.318227830149661495e-01,3.323748586454396969e-01
1.308000000000000000e+03,3.313550564218477601e-01,3.319070684843566932e-01
1.312000000000000000e+03,3.308865645091139118e-01,3.314385096984795998e-01
1.316000000000000000e+03,3.304173124141147055e-01,3.309691874287951086e-01
1.320000000000000000e+03,3.299473052766970782e-01,3.304991068188352088e-01
1.324000000000000000e+03,3.294765482391101008e-01,3.300282730145841503e-01
1.328000000000000000e+03,3.290050464459145507e-01,3.295566911643851848e-01
1.332000000000000000e+03,3.285328050438884873e-01,3.290843664188480844e-01
1.336000000000000000e+03,3.280598291819360468e-01,3.286113039307565487e-01
1.340000000000000000e+03,3.275861240109941841e-01,3.281375088549759456e-01
1.344000000000000000e+03,3.271116946839404682e-01,3.276629863483600524e-01
1.348000000000000000e+03,3.266365463555014337e-01,3.271877415696593516e-01
1.352000000000000000e+03,3.261606841821597658e-01,3.267117796794288265e-01
1.356000000000000000e+03,3.256841133220626516e-01,3.262351058399349801e-01
1.360000000000000000e+03,3.252068389349294653e-01,3.257577252150647418e-01
1.364000000000000000e+03,3.247288661819603961e-01,3.252796429702327630e-01
1.368000000000000000e+03,3.242502002257445781e-01,3.248008642722902128e-01
1.372000000000000000e+03,3.237708462301681078e-01,3.243213942894321300e-01
1.376000000000000000e+03,3.232908093603231170e-01,3.238412381911065507e-01
1.380000000000000000e+03,3.228100947824157352e-01,3.233604011479228046e-01
1.384000000000000000e+03,3.223287076636754955e-01,3.228788883315596991e-01
1.388000000000000000e+03,3.218466531722636303e-01,3.223967049146747033e-01
1.392000000000000000e+03,3.213639364771820883e-01,3.219138560708124097e-01
1.396000000000000000e+03,3.208805627481831624e-01,3.214303469743136077e-01
1.400000000000000000e+03,3.203965371556778963e-01,3.209461828002241890e-01
1.404000000000000000e+03,3.199118648706457124e-01,3.204613687242048314e-01
1.408000000000000000e+03,3.194265510645441508e-01,3.199759099224392944e-01
1.412000000000000000e+03,3.189406009092180527e-01,3.194898115715449904e-01
1.416000000000000000e+03,3.184540195768095217e-01,3.190030788484816693e-01
1.420000000000000000e+03,3.179668122396677732e-01,3.185157169304617675e-01
1.424000000000000000e+03,3.174789840702587629e-01,3.180277309948594811e-01
1.428000000000000000e+03,3.169905402410758133e-01,3.175391262191215591e-01
1.432000000000000000e+03,3.165014859245495193e-01,3.170499077806769872e-01
1.436000000000000000e+03,3.160118262929583199e-01,3.165600808568468372e-01
1.440000000000000000e+03,3.155215665183389029e-01,3.160696506247556159e-01
1.444000000000000000e+03,3.150307117723970540e-01,3.155786222612410041e-01
1.448000000000000000e+03,3.145392672264185618e-01,3.150870009427649276e-01
1.452000000000000000e+03,3.140472380511798445e-01,3.145947918453242953e-01
1.456000000000000000e+03,3.135546294168595760e-01,3.141020001443616816e-01
1.460000000000000000e+03,3.130614464929495910e-01,3.136086310146770084e-01
1.464000000000000000e+03,3.125676944481667885e-01,3.131146896303386162e-01
1.468000000000000000e+03,3.120733784503639807e-01,3.126201811645947237e-01
1.472000000000000000e+03,3.115785036664428520e-01,3.121251107897847210e-01
1.476000000000000000e+03,3.110830752622647521e-01,3.116294836772515731e-01
1.480000000000000000e+03,3.105870984025635440e-01,3.111333049972533349e-01
1.484000000000000000e+03,3.100905782508573405e-01,3.106365799188753885e-01
1.488000000000000000e+03,3.095935199693616302e-01,3.101393136099425685e-01
1.492000000000000000e+03,3.090959287189013471e-01,3.096415112369319544e-01
1.496000000000000000e+03,3.085978096588237185e-01,3.091431779648851630e-01
1.500000000000000000e+03,3.080991679469114453e-01,3.086443189573215284e-01
1.504000000000000000e+03,3.076000087392959381e-01,3.081449393761502287e-01
1.508000000000000000e+03,3.071003371903701651e-01,3.076450443815846869e-01
1.512000000000000000e+03,3.066001584527027202e-01,3.071446391320551417e-01
1.516000000000000000e+03,3.060994776769511705e-01,3.066437287841218828e-01
1.520000000000000000e+03,3.055983000117760140e-01,3.061423184923898755e-01
1.524000000000000000e+03,3.050966306037546927e-01,3.056404134094217184e-01
1.528000000000000000e+03,3.045944745972960499e-01,3.051380186856522680e-01
1.532000000000000000e+03,3.040918371345546767e-01,3.046351394693030956e-01
1.536000000000000000e+03,3.035887233553452580e-01,3.041317809062961675e-01
1.540000000000000000e+03,3.030851383970579183e-01,3.036279481401690794e-01
1.544000000000000000e+03,3.025810873945729007e-01,3.031236463119899582e-01
1.548000000000000000e+03,3.020765754801758574e-01,3.026188805602724741e-01
