x, current_density, J_max, J_min
1.280000000000000000e+02,1.394329658261317635e+10,1.393844831988104820e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.295641663435650063e+10,1.295178264323886871e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.203936730260014343e+10,1.203496040505713654e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.118720743832627296e+10,1.118303757412907028e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.039534561890352631e+10,1.039142009406460571e+10,1.473563524383113146e+09
1.480000000000000000e+02,9.659515381658512115e+09,9.655839109504129410e+09,1.272179494236817122e+09
1.520000000000000000e+02,8.975752212494623184e+09,8.972327946002664566e+09,1.098317540286688089e+09
1.560000000000000000e+02,8.340372165715359688e+09,8.337200719446803093e+09,9.482163678680133820e+08
1.600000000000000000e+02,7.749951998474827766e+09,7.747032459654103279e+09,8.186287183013732433e+08
1.640000000000000000e+02,7.201310713126729012e+09,7.198640640970028877e+09,7.067511183492141962e+08
1.680000000000000000e+02,6.691492407193747520e+09,6.689068020264768600e+09,6.101632304377310276e+08
1.720000000000000000e+02,6.217750338420339584e+09,6.215566689782636642e+09,5.267754915588970780e+08
1.760000000000000000e+02,5.777532118599036217e+09,5.775583258847813606e+09,4.547839080831608772e+08
1.800000000000000000e+02,5.368465956306447029e+09,5.366745084517733574e+09,3.926310285228374004e+08
1.840000000000000000e+02,4.988347873994900703e+09,4.986847476931885719e+09,3.389722499387817383e+08
1.880000000000000000e+02,4.635129830462815285e+09,4.633841810359930992e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.306908684524961472e+09,4.305824475837100029e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.001915940199901104e+09,4.001026615813141823e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.718508218086987972e+09,3.717804585458163261e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.455158401430275917e+09,3.454631089187253475e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.210447409065980911e+09,3.210086944606951714e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.983056550811668873e+09,2.982853429470033169e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.771760424085388184e+09,2.771705170369007111e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.575420313348868847e+09,2.575503534820086002e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.392978056785113811e+09,2.393190491103948593e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.223450347111770153e+09,2.223782902752043724e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.065923435778671980e+09,2.066367226911027193e+09,5.811904720644175261e+07
2.360000000000000000e+02,1.919548211959008694e+09,1.920094587995880127e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.783535629825290918e+09,1.784176200066016674e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.657152459423706770e+09,1.657879113239207506e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.539717338232916355e+09,1.540522261205547094e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.430597102123358250e+09,1.431472788527394056e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.329203375935133219e+09,1.330142637919976711e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.234989405288648844e+09,1.235985379109325171e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.147447112553322077e+09,1.148493262166917086e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.066104361109291911e+09,1.067194479430921674e+09,1.548582121085386351e+07
2.720000000000000000e+02,9.905224131516571045e+08,9.916506212487580776e+08,1.336945701347574219e+07
2.760000000000000000e+02,9.202935673448280096e+08,9.214543118208665848e+08,1.154232496949512325e+07
2.800000000000000000e+02,8.550389635946352482e+08,8.562270123968112469e+08,9.964897270483473316e+06
2.840000000000000000e+02,7.944065431100240946e+08,7.956169799772897959e+08,8.603048161763243377e+06
2.880000000000000000e+02,7.380691527667077780e+08,7.392973705141900778e+08,7.427315672670952976e+06
2.920000000000000000e+02,6.857227835597865582e+08,6.869644763800749779e+08,6.412264242188922130e+06
2.960000000000000000e+02,6.370849336583607197e+08,6.383360886025125980e+08,5.535934451116233133e+06
3.000000000000000000e+02,5.918930872435423136e+08,5.931499750314793587e+08,4.779367956395060755e+06
3.040000000000000000e+02,5.499033009398467541e+08,5.511624662332459688e+08,4.126197350116762798e+06
3.080000000000000000e+02,5.108888902254100442e+08,5.121471414850718975e+08,3.562292070299697574e+06
3.120000000000000000e+02,4.746392087494161129e+08,4.758936077848415375e+08,3.075452703143490478e+06
3.160000000000000000e+02,4.409585139827984571e+08,4.422063652913581729e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.096649130953157544e+08,4.109037530771025419e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.805893833836516738e+08,3.818169695083494186e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.535748619768061042e+08,3.547891619699679017e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.284753999187695384e+08,3.296745810261833072e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.051553760746843815e+08,3.063377944560478330e+08,1.273462681016122922e+06
3.400000000000000000e+02,2.834887666293002367e+08,2.846529569252495170e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.633584662457124889e+08,2.645031313559105396e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.446556572306643128e+08,2.457796583348129690e+08,8.194544300450711744e+05
3.520000000000000000e+02,2.272792233113043904e+08,2.283815701595380902e+08,7.074639844938366441e+05
3.560000000000000000e+02,2.111352048682768941e+08,2.122150463627208471e+08,6.107786729865712114e+05
3.600000000000000000e+02,1.961362926934318244e+08,1.971929077782938778e+08,5.273068248727038736e+05
3.640000000000000000e+02,1.822013575476659238e+08,1.832341464214364886e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.692550129872667789e+08,1.702634886470708251e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.572272091061910391e+08,1.582109892312065661e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.460528550079901814e+08,1.470116541861870289e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.356714679759057164e+08,1.366050902758407593e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.260268474532059133e+08,1.269351793405230492e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.170667720794375986e+08,1.179497756758213937e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.087427181522860676e+08,1.096004248330174536e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.010095980000599027e+08,1.018421023249161690e+08,1.405009133105101646e+05
4.000000000000000000e+02,9.382551685695926845e+07,9.463297082799404860e+07,1.212994064236245031e+05
4.040000000000000000e+02,8.715154693280994892e+07,8.793415457156161964e+07,1.047220665833421954e+05
4.080000000000000000e+02,8.095151746150349081e+07,8.170952969731676579e+07,9.041026294214460358e+04
4.120000000000000000e+02,7.519181959830804169e+07,7.592552945878766477e+07,7.805437680856406223e+04
4.160000000000000000e+02,6.984122511615297198e+07,7.055096321018891037e+07,6.738710341846932715e+04
4.200000000000000000e+02,6.487071792518590391e+07,6.555684820857496560e+07,5.817766911737412738e+04
4.240000000000000000e+02,6.025333750891051441e+07,6.091625332227169722e+07,5.022683884944980673e+04
4.280000000000000000e+02,5.596403343431913108e+07,5.660415380277233571e+07,4.336260594626010425e+04
4.320000000000000000e+02,5.197953015300405771e+07,5.259729633694452047e+07,3.743647096897139272e+04
4.360000000000000000e+02,4.827820136559574306e+07,4.887407365183264762e+07,3.232022910125659109e+04
4.400000000000000000e+02,4.483995327332194149e+07,4.541440799585259706e+07,2.790319659199476155e+04
4.440000000000000000e+02,4.164611608828880638e+07,4.219964286804284900e+07,2.408981624518364333e+04
4.480000000000000000e+02,3.867934321851641685e+07,3.921244241151375324e+07,2.079759015471379098e+04
4.520000000000000000e+02,3.592351758504091203e+07,3.643669792856695503e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.336366456676831841e+07,3.385744101336084306e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.098587110441593826e+07,3.146076283368340507e+07,1.338294214710969391e+04
4.640000000000000000e+02,2.877721052801199257e+07,2.923373912655383721e+07,1.155396716218127585e+04
4.680000000000000000e+02,2.672567270321279764e+07,2.716436050318578258e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.482009912031354383e+07,2.524146768747695908e+07,8.611725646122087710e+03
4.760000000000000000e+02,2.305012257641696185e+07,2.345469133879378065e+07,7.434807251744549831e+03
4.800000000000000000e+02,2.140611112593596429e+07,2.179439613454095274e+07,6.418731987297414889e+03
4.840000000000000000e+02,1.987911599757101759e+07,2.025162881097719818e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.846082319724233076e+07,1.881806988208347932e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.714350853628998250e+07,1.748598877612403035e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.591999584268431738e+07,1.624820214797091670e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.478361813011681102e+07,1.509803514238822274e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.372818151575725526e+07,1.402928539938533679e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.274793169225547649e+07,1.303618960753546469e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.183752277331055142e+07,1.211339242489580251e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.099198834490528330e+07,1.125591759993306920e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.020671456617478281e+07,1.045914113672189228e+07,1.476537650047421948e+03
5.240000000000000000e+02,9.477415174909703434e+06,9.718766359707413241e+06,1.274747162084730917e+03
5.280000000000000000e+02,8.800108262947224081e+06,9.030800743567017838e+06,1.100534298729792908e+03
5.320000000000000000e+02,8.171094696230305359e+06,8.391534383224528283e+06,9.501301738141630722e+02
5.360000000000000000e+02,7.586938063169746660e+06,7.797519987914777361e+06,8.202809746448235728e+02
5.400000000000000000e+02,7.044446043171747588e+06,7.245554291415173560e+06,7.081775696725397893e+02
5.440000000000000000e+02,6.540653094840467907e+06,6.732660778197497129e+06,6.113947363029573125e+02
5.480000000000000000e+02,6.072804370470935479e+06,6.256073632349457592e+06,5.278386941170828095e+02
5.520000000000000000e+02,5.638340770051420666e+06,5.813222822709402069e+06,4.557018084453529241e+02
5.560000000000000000e+02,5.234885054131484590e+06,5.401720243784647435e+06,3.934234843614970032e+02
5.600000000000000000e+02,4.860228940614954568e+06,5.019346837717376649e+06,3.396564050846910163e+02
5.640000000000000000e+02,4.512321115837069228e+06,4.664040627852226608e+06,2.932373843983631900e+02
5.680000000000000000e+02,4.189256095210463740e+06,4.333885599375876598e+06,2.531622025127211941e+02
5.720000000000000000e+02,3.889263873301655985e+06,4.027101367066544946e+06,2.185638809750950884e+02
5.760000000000000000e+02,3.610700307453508023e+06,3.742033574436003342e+06,1.886939266318601369e+02
5.800000000000000000e+02,3.352038183021799661e+06,3.477144972490807530e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.111858911967676599e+06,3.231007130004271399e+06,1.406426298805828878e+02
5.880000000000000000e+02,2.888844819961381610e+06,3.002292730596247595e+06,1.214217553495152657e+02
5.920000000000000000e+02,2.681771980325106531e+06,2.789768415082128253e+06,1.048276947371914076e+02
5.960000000000000000e+02,2.489503556090882048e+06,2.592288130492925644e+06,9.050145546226166005e+01
6.000000000000000000e+02,2.310983614189199172e+06,2.408786949900527950e+06,7.813310653565150687e+01
6.040000000000000000e+02,2.145231378329901025e+06,2.238275329721077345e+06,6.745507357566322071e+01
6.080000000000000000e+02,1.991335889502957929e+06,2.079833773528572870e+06,5.823635015743197130e+01
6.120000000000000000e+02,1.848451045225340175e+06,1.932607873602909967e+06,5.027750026623082391e+01
6.160000000000000000e+02,1.715790990703449352e+06,1.795803703473541187e+06,4.340634373870090457e+01
6.200000000000000000e+02,1.592625836979289306e+06,1.668683536612716736e+06,3.747423135170729580e+01
6.240000000000000000e+02,1.478277682892984943e+06,1.550561868191040820e+06,3.235282897483941866e+01
6.280000000000000000e+02,1.372116919334003469e+06,1.440801718442368088e+06,2.793134121555562999e+01
6.320000000000000000e+02,1.273558795777111081e+06,1.338811197703665821e+06,2.411411449386774208e+01
6.360000000000000000e+02,1.182060230515065370e+06,1.244040314606566215e+06,2.081856769196296852e+01
6.400000000000000000e+02,1.097116847315901658e+06,1.155978010208545486e+06,1.797340561085342614e+01
6.440000000000000000e+02,1.018260222455386771e+06,1.074149402070072945e+06,1.551707658433046966e+01
6.480000000000000000e+02,9.450553272115000291e+05,9.981132234161993256e+05,1.339644088255481513e+01
6.520000000000000000e+02,8.770981519637003075e+05,9.274594435730883852e+05,1.156562109779195957e+01
6.560000000000000000e+02,8.140134990209310781e+05,8.618070568475171458e+05,9.985009641768417765e+00
6.600000000000000000e+02,7.554529322141176090e+05,8.008020279257096117e+05,8.620411883045564494e+00
6.640000000000000000e+02,7.010928721361760981e+05,7.441153827119261259e+05,7.442306387216674146e+00
6.680000000000000000e+02,6.506328266999294283e+05,6.914414343115073862e+05,6.425206256111944292e+00
6.720000000000000000e+02,6.037937474159308476e+05,6.424961345918591833e+05,5.547107749351806838e+00
6.760000000000000000e+02,5.603165024720762158e+05,5.970155424320518505e+05,4.789014259837757415e+00
6.800000000000000000e+02,5.199604583286412526e+05,5.547544004009533674e+05,4.134525344961859084e+00
6.840000000000000000e+02,4.825021621294452343e+05,5.154848121885327273e+05,3.569481922718498179e+00
6.880000000000000000e+02,4.477341177753242082e+05,4.789950136582823470e+05,3.081659956962164770e+00
6.920000000000000000e+02,4.154636490130266757e+05,4.450882308935697656e+05,2.660506005059544599e+00
6.960000000000000000e+02,3.855118433636434493e+05,4.135816190798507887e+05,2.296908906826802710e+00
7.000000000000000000e+02,3.577125711523744394e+05,3.843052765005878173e+05,1.983002675516314151e+00
7.040000000000000000e+02,3.319115743081381079e+05,3.571013283297739108e+05,1.711996326635940591e+00
7.080000000000000000e+02,3.079656199794249260e+05,3.318230752803465584e+05,1.478026963151639617e+00
7.120000000000000000e+02,2.857417143639586284e+05,3.083342025175161543e+05,1.276032938748127732e+00
7.160000000000000000e+02,2.651163724760112818e+05,2.865080445710146450e+05,1.101644355186996549e+00
7.200000000000000000e+02,2.459749398784076038e+05,2.662269022822508705e+05,9.510885248040813478e-01
7.240000000000000000e+02,2.282109626879645803e+05,2.473814081029596564e+05,8.211083529406904002e-01
7.280000000000000000e+02,2.117256024248794129e+05,2.298699363226714777e+05,7.088918746105768998e-01
7.320000000000000000e+02,1.964270925197958422e+05,2.135980550446097332e+05,6.120114210130267463e-01
7.360000000000000000e+02,1.822302335182839306e+05,1.984780169547570695e+05,5.283710998326003327e-01
7.400000000000000000e+02,1.690559242324442603e+05,1.844282861380247341e+05,4.561614531248582849e-01
7.440000000000000000e+02,1.568307262844621146e+05,1.713730983898461272e+05,3.938203118658603064e-01
7.480000000000000000e+02,1.454864596682186821e+05,1.592420526521432621e+05,3.399990003006057582e-01
7.520000000000000000e+02,1.349598271235088469e+05,1.479697313704543049e+05,2.935331589620643333e-01
7.560000000000000000e+02,1.251920652739128273e+05,1.374953477249699354e+05,2.534175551518380032e-01
7.600000000000000000e+02,1.161286206247827940e+05,1.277624178331462899e+05,2.187843359374419816e-01
7.640000000000000000e+02,1.077188486529030779e+05,1.187184561562228191e+05,1.888842531959068760e-01
7.680000000000000000e+02,9.991573434491211083e+04,1.103146924671026354e+05,1.630704545300575292e-01
7.720000000000000000e+02,9.267563265819713706e+04,1.025058088533233822e+05,1.407844893934006858e-01
7.760000000000000000e+02,8.595802748632595467e+04,9.524969533688845695e+04,1.215442276829325902e-01
7.800000000000000000e+02,7.972530781175180164e+04,8.850722279312007595e+04,1.049334294331218526e-01
7.840000000000000000e+02,7.394255982205818873e+04,8.224203194398261257e+04,9.059273996392464001e-02
7.880000000000000000e+02,6.857737385290004022e+04,7.642033728800744575e+04,7.821191567365992636e-02
7.920000000000000000e+02,6.359966510153189301e+04,7.101074490949661413e+04,6.752311229111307433e-02
7.960000000000000000e+02,5.898150712980807293e+04,6.598408318452838284e+04,5.829509038625635409e-02
8.000000000000000000e+02,5.469697724521862256e+04,6.131324547083427751e+04,5.032821278276684851e-02
8.040000000000000000e+02,5.072201291325199418e+04,5.697304393324124248e+04,4.345012564736703414e-02
8.080000000000000000e+02,4.703427841450740380e+04,5.294007371642187354e+04,3.751202982154042825e-02
8.120000000000000000e+02,4.361304101584180171e+04,4.919258673249436106e+04,3.238546173035999898e-02
8.160000000000000000e+02,4.043905597672580188e+04,4.571037438286247198e+04,2.795951422725602431e-02
8.200000000000000000e+02,3.749445976018755027e+04,4.247465858186437981e+04,2.413843725103629462e-02
8.240000000000000000e+02,3.476267086249855492e+04,3.946799049456766807e+04,2.083956638825337077e-02
8.280000000000000000e+02,3.222829771734632959e+04,3.667415644264630828e+04,1.799153452785246660e-02
8.320000000000000000e+02,2.987705316887018125e+04,3.407809047093033587e+04,1.553272791939494003e-02
8.360000000000000000e+02,2.769567504381704202e+04,3.166579310313689348e+04,1.340995323353051313e-02
8.400000000000000000e+02,2.567185238639835006e+04,2.942425584866691133e+04,1.157728678817161738e-02
8.440000000000000000e+02,2.379415695037916521e+04,2.734139105336483408e+04,9.995081044759565256e-03
8.480000000000000000e+02,2.205197957167077766e+04,2.540596671595645603e+04,8.629106881361906303e-03
8.520000000000000000e+02,2.043547107138844876e+04,2.360754591865770271e+04,7.449813086709051839e-03
8.560000000000000000e+02,1.893548736411787831e+04,2.193643054532950555e+04,6.431687055212613295e-03
8.600000000000000000e+02,1.754353846914262976e+04,2.038360898367475602e+04,5.552702852369569529e-03
8.640000000000000000e+02,1.625174114374645069e+04,1.894070752945759523e+04,4.793844710109874778e-03
8.680000000000000000e+02,1.505277487753313653e+04,1.759994523068878698e+04,4.138695643481355400e-03
8.720000000000000000e+02,1.393984100511067300e+04,1.635409192827104198e+04,3.573082288887693709e-03
8.760000000000000000e+02,1.290662471156562970e+04,1.519642926683544647e+04,3.084768280381145270e-03
8.800000000000000000e+02,1.194725972100108629e+04,1.412071446551707413e+04,2.663189530574156059e-03
8.840000000000000000e+02,1.105629547311232454e+04,1.312114665330099160e+04,2.299225689290170741e-03
8.880000000000000000e+02,1.022866660640870577e+04,1.219233558739957516e+04,1.985002835735900223e-03
8.920000000000000000e+02,9.459664579332673384e+03,1.132927258597268155e+04,1.713723135677044582e-03
8.960000000000000000e+02,8.744911272244577049e+03,1.052730351844323013e+04,1.479517778454953348e-03
9.000000000000000000e+02,8.080334424100236902e+03,9.782103707756481526e+03,1.277320012313119682e-03
9.040000000000000000e+02,7.462144767704310652e+03,9.089654609241624712e+03,1.102755531305204661e-03
9.080000000000000000e+02,6.886814736732429083e+03,8.446222140314723219e+03,9.520478424369344756e-04
9.120000000000000000e+02,6.351058626327786442e+03,7.848336544164309089e+03,8.219365657735823883e-04
9.160000000000000000e+02,5.851814097041766217e+03,7.292773678833147642e+03,7.096069000339362640e-04
9.200000000000000000e+02,5.386224919244322336e+03,6.776537630796086887e+03,6.126287277435503616e-04
9.240000000000000000e+02,4.951624861920005969e+03,6.296844559276509244e+03,5.289040425603699046e-04
9.280000000000000000e+02,4.545522636024957137e+03,5.851107684180629803e+03,4.566215614260290298e-04
9.320000000000000000e+02,4.165587808343461802e+03,5.436923336695987018e+03,3.942175396312005476e-04
9.360000000000000000e+02,3.809637607080450380e+03,5.052057997330967737e+03,3.403419410759747155e-04
9.400000000000000000e+02,3.475624545287187175e+03,4.694436251497020749e+03,2.938292318594609470e-04
9.440000000000000000e+02,3.161624792667744714e+03,4.362129597683174325e+03,2.536731653529828204e-04
9.480000000000000000e+02,2.865827230376687112e+03,4.053346047870099937e+03,2.190050132621948172e-04
9.520000000000000000e+02,2.586523127116389333e+03,3.766420464103197446e+03,1.890747717332811879e-04
9.560000000000000000e+02,2.322096378194243698e+03,3.499805579113972726e+03,1.632349359199053538e-04
9.600000000000000000e+02,2.071014252224085794e+03,3.252063652567730514e+03,1.409264919931430427e-04
9.640000000000000000e+02,1.831818592867684856e+03,3.021858717943302509e+03,1.216668235483504156e-04
9.680000000000000000e+02,1.603117425425799183e+03,2.807949378235534368e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.383576920215872178e+03,2.609182111630825148e+03,9.068411653991002050e-05
9.760000000000000000e+02,1.171913666526112820e+03,2.424485051056088196e+03,7.829080430268651580e-05
9.800000000000000000e+02,9.668872125224246474e+02,2.252862204056895280e+03,6.759121963396963213e-05
9.840000000000000000e+02,7.672928278130060562e+02,2.093388081835063531e+03,5.835388986354794879e-05
9.880000000000000000e+02,5.719544464517024380e+02,1.945202708482393746e+03,5.037897645059957383e-05
9.920000000000000000e+02,3.797177489898175509e+02,1.807506983497464489e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.894433427703329755e+02,1.679558372577535692e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.560666903447821596e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.897416949564939159e+02,1.450191445135361164e+03,2.798771565572960820e-05
1.008000000000000000e+03,-3.809118444234522372e+02,1.347536250623193609e+03,2.416278454141001378e-05
1.012000000000000000e+03,-5.746406282518505577e+02,1.252147744240845441e+03,2.086058626492726386e-05
1.016000000000000000e+03,-7.720582262926644717e+02,1.163511536466900225e+03,1.800968173062548992e-05
1.020000000000000000e+03,-9.742948183968695730e+02,1.081149650045751287e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.182480584415441626e+03,1.004617942460171662e+03,1.342347921377021656e-05
1.028000000000000000e+03,-1.397745704199355714e+03,9.335037108601939053e+02,1.158896424517680894e-05
1.032000000000000000e+03,-1.621220357599587942e+03,8.674234665327020366e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.854034724467113847e+03,8.060208669104005139e+02,8.637810649908371366e-06
1.040000000000000000e+03,-2.097318984652908512e+03,7.489647939683692357e+02,7.457327357851201807e-06
1.044000000000000000e+03,-2.352203318007949292e+03,6.959475686458105201e+02,6.438174391186257038e-06
1.048000000000000000e+03,-2.619817904383209225e+03,6.466832916641343445e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.901292923629665438e+03,6.009063017941147109e+02,4.798680032626810195e-06
1.056000000000000000e+03,-3.197758555598293242e+03,5.583697432582144984e+02,4.142870148382080780e-06
1.060000000000000000e+03,-3.510344980140068401e+03,5.188442345426868769e+02,3.576686286574537374e-06
1.064000000000000000e+03,-3.840182377105966225e+03,4.821166314409290976e+02,3.087879739017716958e-06
1.068000000000000000e+03,-4.188400926346961569e+03,4.479888776577035969e+02,2.665875762832972331e-06
1.072000000000000000e+03,-4.556130807714032017e+03,4.162769367760315049e+02,2.301544808581518425e-06
1.076000000000000000e+03,-4.944502201058152423e+03,3.868097998273067333e+02,1.987005013421708976e-06
1.080000000000000000e+03,-5.354645286230299462e+03,3.594285631128821592e+02,1.715451686468074007e-06
1.084000000000000000e+03,-5.787690243081445260e+03,3.339855713042124989e+02,1.481010097472564531e-06
1.088000000000000000e+03,-6.244767251462566492e+03,3.103436212006583332e+02,1.278608384087834405e-06
1.092000000000000000e+03,-6.727006491224640740e+03,2.883752218511569936e+02,1.103867828213769629e-06
1.096000000000000000e+03,-7.235538142218643770e+03,2.679619070499123836e+02,9.530081276877326954e-07
1.100000000000000000e+03,-7.771492384295549527e+03,2.489935964986854628e+02,8.227656139852602236e-07
1.104000000000000000e+03,-8.335999397306333776e+03,2.313680021907071023e+02,7.103226466693395039e-07
1.108000000000000000e+03,-8.930189361101971372e+03,2.149900768150945396e+02,6.132466571219328928e-07
1.112000000000000000e+03,-9.555192455533438988e+03,1.997715012072509921e+02,5.294375228420522006e-07
1.116000000000000000e+03,-1.021213886045171421e+04,1.856302080812914426e+02,4.570821338164999199e-07
1.120000000000000000e+03,-1.090215875570776916e+04,1.724899394761760334e+02,3.946151680612433052e-07
1.124000000000000000e+03,-1.162638232115257961e+04,1.602798355290615859e+02,3.406852277593484796e-07
1.128000000000000000e+03,-1.238593973663712677e+04,1.489340523582897902e+02,2.941256033914690204e-07
1.132000000000000000e+03,-1.318196118201237732e+04,1.383914069954228410e+02,2.539290333759470876e-07
1.136000000000000000e+03,-1.401557683712931248e+04,1.285950474515961162e+02,2.192259131736406780e-07
1.140000000000000000e+03,-1.488791688183890983e+04,1.194921461389954089e+02,1.892654824376180328e-07
1.144000000000000000e+03,-1.580011149599213604e+04,1.110336149942126696e+02,1.633995832142867262e-07
1.148000000000000000e+03,-1.675329085943998143e+04,1.031738407672614812e+02,1.410686378241354870e-07
1.152000000000000000e+03,-1.774858515203340721e+04,9.587043904877869238e+01,1.217895430703714085e-07
1.156000000000000000e+03,-1.878712455362339460e+04,8.908402570898640249e+01,1.051452188811886273e-07
