x, ell
8.480000000000000000e+02,2.170255087336142097e+01
8.520000000000000000e+02,2.172251153296678794e+01
8.560000000000000000e+02,2.174258431439609751e+01
8.600000000000000000e+02,2.176276949337799849e+01
8.640000000000000000e+02,2.178306734734361783e+01
8.680000000000000000e+02,2.180347815543282763e+01
8.720000000000000000e+02,2.182400219850071110e+01
8.760000000000000000e+02,2.184463975912385791e+01
8.800000000000000000e+02,2.186539112160689058e+01
8.840000000000000000e+02,2.188625657198894459e+01
8.880000000000000000e+02,2.190723639805016987e+01
8.920000000000000000e+02,2.192833088931835661e+01
8.960000000000000000e+02,2.194954033707552910e+01
9.000000000000000000e+02,2.197086503436459992e+01
9.040000000000000000e+02,2.199230527599612373e+01
9.080000000000000000e+02,2.201386135855505799e+01
9.120000000000000000e+02,2.203553358040744925e+01
9.160000000000000000e+02,2.205732224170744260e+01
9.200000000000000000e+02,2.207922764440405672e+01
9.240000000000000000e+02,2.210125009224815784e+01
9.280000000000000000e+02,2.212338989079943374e+01
9.320000000000000000e+02,2.214564734743341745e+01
9.360000000000000000e+02,2.216802277134856425e+01
9.400000000000000000e+02,2.219051647357336776e+01
9.440000000000000000e+02,2.221312876697351513e+01
9.480000000000000000e+02,2.223585996625910965e+01
9.520000000000000000e+02,2.225871038799192903e+01
9.560000000000000000e+02,2.228168035059269769e+01
9.600000000000000000e+02,2.230477017434849429e+01
9.640000000000000000e+02,2.232798018142008445e+01
9.680000000000000000e+02,2.235131069584942765e+01
9.720000000000000000e+02,2.237476204356713083e+01
9.760000000000000000e+02,2.239833455240000148e+01
9.800000000000000000e+02,2.242202855207866108e+01
9.840000000000000000e+02,2.244584437424511592e+01
9.880000000000000000e+02,2.246978235246055178e+01
9.920000000000000000e+02,2.249384282221298648e+01
9.960000000000000000e+02,2.251802612092505385e+01
1.000000000000000000e+03,2.254233258796192985e+01
1.004000000000000000e+03,2.256676256463910235e+01
1.008000000000000000e+03,2.259131639423038607e+01
1.012000000000000000e+03,2.261599442197589838e+01
1.016000000000000000e+03,2.264079699509005650e+01
1.020000000000000000e+03,2.266572446276970254e+01
1.024000000000000000e+03,2.269077717620224988e+01
1.028000000000000000e+03,2.271595548857386504e+01
1.032000000000000000e+03,2.274125975507766384e+01
1.036000000000000000e+03,2.276669033292206379e+01
1.040000000000000000e+03,2.279224758133912232e+01
1.044000000000000000e+03,2.281793186159293896e+01
1.048000000000000000e+03,2.284374353698805393e+01
1.052000000000000000e+03,2.286968297287804575e+01
1.056000000000000000e+03,2.289575053667400795e+01
1.060000000000000000e+03,2.292194659785319999e+01
1.064000000000000000e+03,2.294827152796769454e+01
1.068000000000000000e+03,2.297472570065314201e+01
1.072000000000000000e+03,2.300130949163747829e+01
1.076000000000000000e+03,2.302802327874979227e+01
1.080000000000000000e+03,2.305486744192925030e+01
1.084000000000000000e+03,2.308184236323394956e+01
1.088000000000000000e+03,2.310894842684995254e+01
1.092000000000000000e+03,2.313618601910037142e+01
1.096000000000000000e+03,2.316355552845444521e+01
1.100000000000000000e+03,2.319105734553670572e+01
1.104000000000000000e+03,2.321869186313617917e+01
1.108000000000000000e+03,2.324645947621571551e+01
1.112000000000000000e+03,2.327436058192126822e+01
1.116000000000000000e+03,2.330239557959133379e+01
1.120000000000000000e+03,2.333056487076636998e+01
1.124000000000000000e+03,2.335886885919832423e+01
1.128000000000000000e+03,2.338730795086020109e+01
1.132000000000000000e+03,2.341588255395567231e+01
1.136000000000000000e+03,2.344459307892880062e+01
1.140000000000000000e+03,2.347343993847375287e+01
1.144000000000000000e+03,2.350242354754460194e+01
1.148000000000000000e+03,2.353154432336520685e+01
1.152000000000000000e+03,2.356080268543918166e+01
1.156000000000000000e+03,2.359019905555980046e+01
1.160000000000000000e+03,2.361973385782010126e+01
1.164000000000000000e+03,2.364940751862300061e+01
1.168000000000000000e+03,2.367922046669143654e+01
1.172000000000000000e+03,2.370917313307861463e+01
1.176000000000000000e+03,2.373926595117831440e+01
1.180000000000000000e+03,2.376949935673525971e+01
1.184000000000000000e+03,2.379987378785552110e+01
1.188000000000000000e+03,2.383038968501700694e+01
1.192000000000000000e+03,2.386104749108001499e+01
1.196000000000000000e+03,2.389184765129787280e+01
1.200000000000000000e+03,2.392279061332758161e+01
1.204000000000000000e+03,2.395387682724058109e+01
1.208000000000000000e+03,2.398510674553356381e+01
1.212000000000000000e+03,2.401648082313935006e+01
1.216000000000000000e+03,2.404799951743784803e+01
1.220000000000000000e+03,2.407966328826698899e+01
1.224000000000000000e+03,2.411147259793390774e+01
1.228000000000000000e+03,2.414342791122601284e+01
1.232000000000000000e+03,2.417552969542222741e+01
1.236000000000000000e+03,2.420777842030427962e+01
1.240000000000000000e+03,2.424017455816800748e+01
1.244000000000000000e+03,2.427271858383481984e+01
1.248000000000000000e+03,2.430541097466316458e+01
1.252000000000000000e+03,2.433825221056006072e+01
1.256000000000000000e+03,2.437124277399277972e+01
1.260000000000000000e+03,2.440438315000047353e+01
1.264000000000000000e+03,2.443767382620599804e+01
1.268000000000000000e+03,2.447111529282769737e+01
1.272000000000000000e+03,2.450470804269138014e+01
1.276000000000000000e+03,2.453845257124221391e+01
1.280000000000000000e+03,2.457234937655686835e+01
1.284000000000000000e+03,2.460639895935556254e+01
1.288000000000000000e+03,2.464060182301430757e+01
1.292000000000000000e+03,2.467495847357716343e+01
1.296000000000000000e+03,2.470946941976860245e+01
1.300000000000000000e+03,2.474413517300591181e+01
1.304000000000000000e+03,2.477895624741167069e+01
1.308000000000000000e+03,2.481393315982635883e+01
1.312000000000000000e+03,2.484906642982099712e+01
1.316000000000000000e+03,2.488435657970985559e+01
1.320000000000000000e+03,2.491980413456320065e+01
1.324000000000000000e+03,2.495540962222031212e+01
1.328000000000000000e+03,2.499117357330225531e+01
1.332000000000000000e+03,2.502709652122508999e+01
1.336000000000000000e+03,2.506317900221281647e+01
1.340000000000000000e+03,2.509942155531066987e+01
1.344000000000000000e+03,2.513582472239838594e+01
1.348000000000000000e+03,2.517238904820344914e+01
1.352000000000000000e+03,2.520911508031463200e+01
1.356000000000000000e+03,2.524600336919543864e+01
1.360000000000000000e+03,2.528305446819770808e+01
1.364000000000000000e+03,2.532026893357529929e+01
1.368000000000000000e+03,2.535764732449778336e+01
1.372000000000000000e+03,2.539519020306435948e+01
1.376000000000000000e+03,2.543289813431770341e+01
1.380000000000000000e+03,2.547077168625801846e+01
1.384000000000000000e+03,2.550881142985706518e+01
1.388000000000000000e+03,2.554701793907236862e+01
1.392000000000000000e+03,2.558539179086147541e+01
1.396000000000000000e+03,2.562393356519622500e+01
1.400000000000000000e+03,2.566264384507725538e+01
1.404000000000000000e+03,2.570152321654848393e+01
1.408000000000000000e+03,2.574057226871168425e+01
1.412000000000000000e+03,2.577979159374118368e+01
1.416000000000000000e+03,2.581918178689863552e+01
1.420000000000000000e+03,2.585874344654785517e+01
1.424000000000000000e+03,2.589847717416982320e+01
1.428000000000000000e+03,2.593838357437766007e+01
1.432000000000000000e+03,2.597846325493179620e+01
1.436000000000000000e+03,2.601871682675515629e+01
1.440000000000000000e+03,2.605914490394850702e+01
1.444000000000000000e+03,2.609974810380583676e+01
1.448000000000000000e+03,2.614052704682980988e+01
1.452000000000000000e+03,2.618148235674742352e+01
1.456000000000000000e+03,2.622261466052563250e+01
1.460000000000000000e+03,2.626392458838714106e+01
1.464000000000000000e+03,2.630541277382623733e+01
1.468000000000000000e+03,2.634707985362483385e+01
1.472000000000000000e+03,2.638892646786839080e+01
1.476000000000000000e+03,2.643095325996219458e+01
1.480000000000000000e+03,2.647316087664753326e+01
1.484000000000000000e+03,2.651554996801806041e+01
1.488000000000000000e+03,2.655812118753622286e+01
1.492000000000000000e+03,2.660087519204982343e+01
1.496000000000000000e+03,2.664381264180863695e+01
1.500000000000000000e+03,2.668693420048116849e+01
1.504000000000000000e+03,2.673024053517145759e+01
1.508000000000000000e+03,2.677373231643605678e+01
1.512000000000000000e+03,2.681741021830102412e+01
1.516000000000000000e+03,2.686127491827910418e+01
1.520000000000000000e+03,2.690532709738694450e+01
1.524000000000000000e+03,2.694956744016246475e+01
1.528000000000000000e+03,2.699399663468226862e+01
1.532000000000000000e+03,2.703861537257920489e+01
1.536000000000000000e+03,2.708342434906007767e+01
1.540000000000000000e+03,2.712842426292333542e+01
1.544000000000000000e+03,2.717361581657696590e+01
1.548000000000000000e+03,2.721899971605648361e+01
1.552000000000000000e+03,2.726457667104300597e+01
1.556000000000000000e+03,2.731034739488142193e+01
1.560000000000000000e+03,2.735631260459872394e+01
1.564000000000000000e+03,2.740247302092237192e+01
1.568000000000000000e+03,2.744882936829887399e+01
1.572000000000000000e+03,2.749538237491232806e+01
1.576000000000000000e+03,2.754213277270321925e+01
1.580000000000000000e+03,2.758908129738728121e+01
1.584000000000000000e+03,2.763622868847440728e+01
1.588000000000000000e+03,2.768357568928775336e+01
1.592000000000000000e+03,2.773112304698292974e+01
1.596000000000000000e+03,2.777887151256731002e+01
1.600000000000000000e+03,2.782682184091940059e+01
1.604000000000000000e+03,2.787497479080845508e+01
1.608000000000000000e+03,2.792333112491407121e+01
1.612000000000000000e+03,2.797189160984594736e+01
1.616000000000000000e+03,2.802065701616380267e+01
1.620000000000000000e+03,2.806962811839739658e+01
1.624000000000000000e+03,2.811880569506657324e+01
1.628000000000000000e+03,2.816819052870161499e+01
1.632000000000000000e+03,2.821778340586351064e+01
1.636000000000000000e+03,2.826758511716448652e+01
1.640000000000000000e+03,2.831759645728861940e+01
1.644000000000000000e+03,2.836781822501254879e+01
1.648000000000000000e+03,2.841825122322635622e+01
1.652000000000000000e+03,2.846889625895449782e+01
1.656000000000000000e+03,2.851975414337696790e+01
1.660000000000000000e+03,2.857082569185047305e+01
1.664000000000000000e+03,2.862211172392986214e+01
1.668000000000000000e+03,2.867361306338952787e+01
1.672000000000000000e+03,2.872533053824508897e+01
1.676000000000000000e+03,2.877726498077509376e+01
1.680000000000000000e+03,2.882941722754286928e+01
1.684000000000000000e+03,2.888178811941860502e+01
1.688000000000000000e+03,2.893437850160141522e+01
1.692000000000000000e+03,2.898718922364163575e+01
1.696000000000000000e+03,2.904022113946323103e+01
1.700000000000000000e+03,2.909347510738628628e+01
1.704000000000000000e+03,2.914695199014974847e+01
1.708000000000000000e+03,2.920065265493411033e+01
1.712000000000000000e+03,2.925457797338451726e+01
1.716000000000000000e+03,2.930872882163368942e+01
1.720000000000000000e+03,2.936310608032523817e+01
1.724000000000000000e+03,2.941771063463696478e+01
1.728000000000000000e+03,2.947254337430438298e+01
1.732000000000000000e+03,2.952760519364434089e+01
1.736000000000000000e+03,2.958289699157880648e+01
1.740000000000000000e+03,2.963841967165877378e+01
1.744000000000000000e+03,2.969417414208833605e+01
1.748000000000000000e+03,2.975016131574888334e+01
1.752000000000000000e+03,2.980638211022344919e+01
1.756000000000000000e+03,2.986283744782126348e+01
1.760000000000000000e+03,2.991952825560226970e+01
1.764000000000000000e+03,2.997645546540206851e+01
1.768000000000000000e+03,3.003362001385673707e+01
1.772000000000000000e+03,3.009102284242796088e+01
1.776000000000000000e+03,3.014866489742831845e+01
1.780000000000000000e+03,3.020654713004656955e+01
1.784000000000000000e+03,3.026467049637331286e+01
1.788000000000000000e+03,3.032303595742661173e+01
1.792000000000000000e+03,3.038164447917785438e+01
1.796000000000000000e+03,3.044049703257777040e+01
1.800000000000000000e+03,3.049959459358258940e+01
1.804000000000000000e+03,3.055893814318036661e+01
1.808000000000000000e+03,3.061852866741743284e+01
1.812000000000000000e+03,3.067836715742506470e+01
1.816000000000000000e+03,3.073845460944625430e+01
1.820000000000000000e+03,3.079879202486269563e+01
1.824000000000000000e+03,3.085938041022188827e+01
1.828000000000000000e+03,3.092022077726439022e+01
1.832000000000000000e+03,3.098131414295130170e+01
1.836000000000000000e+03,3.104266152949188395e+01
1.840000000000000000e+03,3.110426396437126328e+01
1.844000000000000000e+03,3.116612248037851884e+01
1.848000000000000000e+03,3.122823811563460694e+01
1.852000000000000000e+03,3.129061191362079697e+01
1.856000000000000000e+03,3.135324492320705758e+01
1.860000000000000000e+03,3.141613819868070934e+01
1.864000000000000000e+03,3.147929279977514128e+01
1.868000000000000000e+03,3.154270979169889699e+01
1.872000000000000000e+03,3.160639024516471807e+01
1.876000000000000000e+03,3.167033523641892856e+01
1.880000000000000000e+03,3.173454584727089411e+01
1.884000000000000000e+03,3.179902316512272265e+01
1.888000000000000000e+03,3.186376828299907871e+01
1.892000000000000000e+03,3.192878229957727498e+01
1.896000000000000000e+03,3.199406631921741351e+01
1.900000000000000000e+03,3.205962145199281821e+01
1.904000000000000000e+03,3.212544881372065220e+01
1.908000000000000000e+03,3.219154952599264874e+01
1.912000000000000000e+03,3.225792471620602697e+01
1.916000000000000000e+03,3.232457551759463854e+01
1.920000000000000000e+03,3.239150306926038780e+01
1.924000000000000000e+03,3.245870851620461650e+01
1.928000000000000000e+03,3.252619300935988633e+01
1.932000000000000000e+03,3.259395770562186101e+01
1.936000000000000000e+03,3.266200376788138016e+01
1.940000000000000000e+03,3.273033236505677479e+01
1.944000000000000000e+03,3.279894467212631071e+01
1.948000000000000000e+03,3.286784187016087344e+01
1.952000000000000000e+03,3.293702514635685930e+01
1.956000000000000000e+03,3.300649569406927242e+01
1.960000000000000000e+03,3.307625471284490715e+01
1.964000000000000000e+03,3.314630340845592826e+01
1.968000000000000000e+03,3.321664299293346545e+01
1.972000000000000000e+03,3.328727468460157013e+01
1.976000000000000000e+03,3.335819970811124335e+01
1.980000000000000000e+03,3.342941929447476213e+01
1.984000000000000000e+03,3.350093468110014783e+01
1.988000000000000000e+03,3.357274711182594729e+01
1.992000000000000000e+03,3.364485783695608490e+01
1.996000000000000000e+03,3.371726811329503448e+01
2.000000000000000000e+03,3.378997920418314038e+01
2.004000000000000000e+03,3.386299237953223695e+01
2.008000000000000000e+03,3.393630891586134624e+01
2.012000000000000000e+03,3.400993009633277353e+01
2.016000000000000000e+03,3.408385721078821717e+01
2.020000000000000000e+03,3.415809155578529044e+01
2.024000000000000000e+03,3.423263443463415712e+01
2.028000000000000000e+03,3.430748715743432342e+01
2.032000000000000000e+03,3.438265104111194148e+01
2.036000000000000000e+03,3.445812740945694941e+01
2.040000000000000000e+03,3.453391759316069454e+01
2.044000000000000000e+03,3.461002292985381246e+01
2.048000000000000000e+03,3.468644476414407762e+01
2.052000000000000000e+03,3.476318444765479398e+01
2.056000000000000000e+03,3.484024333906320692e+01
2.060000000000000000e+03,3.491762280413924202e+01
2.064000000000000000e+03,3.499532421578449970e+01
2.068000000000000000e+03,3.507334895407133502e+01
2.072000000000000000e+03,3.515169840628241360e+01
2.076000000000000000e+03,3.523037396695038126e+01
2.080000000000000000e+03,3.530937703789764015e+01
2.084000000000000000e+03,3.538870902827664366e+01
2.088000000000000000e+03,3.546837135461028367e+01
2.092000000000000000e+03,3.554836544083251937e+01
2.096000000000000000e+03,3.562869271832924056e+01
2.100000000000000000e+03,3.570935462597950760e+01
2.104000000000000000e+03,3.579035261019684810e+01
2.108000000000000000e+03,3.587168812497103687e+01
2.112000000000000000e+03,3.595336263190991133e+01
2.116000000000000000e+03,3.603537760028160619e+01
2.120000000000000000e+03,3.611773450705688759e+01
2.124000000000000000e+03,3.620043483695194908e+01
2.128000000000000000e+03,3.628348008247133549e+01
2.132000000000000000e+03,3.636687174395108713e+01
2.136000000000000000e+03,3.645061132960228889e+01
2.140000000000000000e+03,3.653470035555479711e+01
2.144000000000000000e+03,3.661914034590125056e+01
2.148000000000000000e+03,3.670393283274138696e+01
2.152000000000000000e+03,3.678907935622648750e+01
2.156000000000000000e+03,3.687458146460441100e+01
2.160000000000000000e+03,3.696044071426447175e+01
2.164000000000000000e+03,3.704665866978300670e+01
2.168000000000000000e+03,3.713323690396892829e+01
2.172000000000000000e+03,3.722017699790971790e+01
2.176000000000000000e+03,3.730748054101762534e+01
2.180000000000000000e+03,3.739514913107621652e+01
2.184000000000000000e+03,3.748318437428712713e+01
2.188000000000000000e+03,3.757158788531722848e+01
2.192000000000000000e+03,3.766036128734589283e+01
2.196000000000000000e+03,3.774950621211277024e+01
2.200000000000000000e+03,3.783902429996569339e+01
2.204000000000000000e+03,3.792891719990895893e+01
2.208000000000000000e+03,3.801918656965182919e+01
2.212000000000000000e+03,3.810983407565750269e+01
2.216000000000000000e+03,3.820086139319220564e+01
2.220000000000000000e+03,3.829227020637461010e+01
2.224000000000000000e+03,3.838406220822569992e+01
2.228000000000000000e+03,3.847623910071879294e+01
2.232000000000000000e+03,3.856880259482997531e+01
2.236000000000000000e+03,3.866175441058868500e+01
2.240000000000000000e+03,3.875509627712887095e+01
2.244000000000000000e+03,3.884882993274025154e+01
2.248000000000000000e+03,3.894295712491993555e+01
2.252000000000000000e+03,3.903747961042446946e+01
2.256000000000000000e+03,3.913239915532201252e+01
2.260000000000000000e+03,3.922771753504509462e+01
2.264000000000000000e+03,3.932343653444344511e+01
2.268000000000000000e+03,3.941955794783724798e+01
2.272000000000000000e+03,3.951608357907085889e+01
2.276000000000000000e+03,3.961301524156664300e+01
2.280000000000000000e+03,3.971035475837928175e+01
2.284000000000000000e+03,3.980810396225034253e+01
2.288000000000000000e+03,3.990626469566325341e+01
2.292000000000000000e+03,4.000483881089856197e+01
2.296000000000000000e+03,4.010382817008967749e+01
2.300000000000000000e+03,4.020323464527858448e+01
2.304000000000000000e+03,4.030306011847249437e+01
2.308000000000000000e+03,4.040330648170029093e+01
2.312000000000000000e+03,4.050397563706962245e+01
2.316000000000000000e+03,4.060506949682429223e+01
2.320000000000000000e+03,4.070658998340207546e+01
2.324000000000000000e+03,4.080853902949265688e+01
